VK,HT,FT
16,885,-1
69,127,124
86,952,859
69,127,124
82,167,120
89,838,911
79,153,93
78,175,90
69,127,124
32,123,91
73,168,149
83,148,182
32,120,111
70,366,362
82,167,120
69,127,124
32,123,91
84,114,96
79,153,93
32,120,111
68,119,145
79,153,93
32,120,111
87,430,942
72,141,113
65,127,132
84,121,120
69,127,124
86,420,646
69,127,124
82,167,120
32,120,111
72,141,113
69,127,124
89,200,928
32,120,111
8,45,740
84,121,120
72,141,113
69,127,124
89,115,749
32,120,111
87,407,979
65,127,132
78,153,135
84,121,120
32,107,110
66,844,180
85,123,154
84,121,120
32,107,110
84,114,96
72,141,113
73,168,149
83,148,182
32,120,111
73,168,149
83,148,182
78,153,135
222,960,385
84,121,120
32,107,110
74,856,482
85,123,154
83,148,182
84,121,120
32,107,110
67,154,283
65,127,132
85,123,154
83,148,182
69,127,124
32,123,91
84,114,96
79,153,93
32,120,111
84,114,96
82,167,120
69,127,124
65,127,132
84,121,120
32,107,110
69,127,124
86,279,531
69,127,124
82,167,120
89,846,857
84,121,120
72,141,113
73,168,149
78,153,135
71,157,122
32,120,111
65,111,109
83,148,182
32,120,111
69,127,124
81,596,797
85,123,154
65,127,132
76,171,109
190,775,716
32,120,111
16,521,821
77,874,597
65,127,132
82,167,120
73,168,149
65,127,132
71,157,122
69,127,124
32,123,91
73,168,149
83,148,182
32,120,111
66,224,666
69,127,124
84,121,120
87,828,660
69,127,124
78,153,135
32,120,111
65,111,109
32,120,111
77,681,884
65,127,132
78,153,135
32,120,111
65,111,109
78,153,135
68,119,145
32,120,111
65,111,109
32,120,111
87,916,266
79,153,93
77,438,495
65,127,132
78,153,135
190,356,717
32,120,111
16,856,780
73,168,149
70,296,230
32,120,111
84,114,96
87,484,272
79,153,93
32,120,111
80,324,276
69,127,124
79,153,93
80,254,18
76,171,109
69,127,124
32,123,91
79,153,93
70,773,627
32,120,111
84,114,96
72,141,113
69,127,124
32,123,91
83,148,182
65,127,132
77,809,427
69,127,124
32,123,91
83,148,182
69,127,124
88,466,626
32,120,111
87,642,191
65,127,132
78,153,135
84,121,120
32,107,110
84,114,96
79,153,93
32,120,111
66,108,442
69,127,124
32,123,91
84,114,96
79,153,93
71,157,122
69,127,124
84,121,120
72,141,113
69,127,124
82,167,120
188,193,406
32,120,111
84,114,96
72,141,113
65,127,132
84,121,120
32,107,110
73,168,149
83,148,182
32,120,111
49,639,7
48,502,641
16,432,97
53,362,390
32,120,111
70,332,440
73,168,149
78,153,135
69,127,124
190,265,93
32,120,111
16,457,580
66,61,925
85,123,154
84,121,120
32,107,110
84,114,96
72,141,113
69,127,124
73,168,149
82,167,120
32,120,111
70,423,977
82,167,120
69,127,124
68,119,145
79,153,93
77,829,854
32,120,111
84,114,96
79,153,93
32,120,111
68,119,145
79,153,93
32,120,111
83,148,182
79,153,93
32,120,111
73,168,149
83,148,182
78,153,135
222,813,9
84,121,120
32,107,110
69,127,124
88,30,327
67,154,283
76,171,109
85,123,154
83,148,182
73,168,149
71,157,122
8,564,382
86,319,818
69,127,124
186,215,828
32,120,111
69,127,124
86,735,775
69,127,124
82,167,120
89,440,830
79,153,93
78,175,90
69,127,124
32,123,91
69,127,124
76,171,109
83,148,182
69,127,124
32,123,91
72,141,113
65,127,132
83,148,182
32,120,111
65,111,109
32,120,111
82,167,120
73,168,149
71,157,122
72,141,113
84,121,120
32,107,110
84,114,96
79,153,93
32,120,111
67,154,283
65,127,132
76,171,109
32,120,111
84,114,96
72,141,113
69,127,124
73,168,149
82,167,120
32,120,111
85,123,154
78,153,135
73,168,149
79,153,93
78,175,90
32,120,111
83,148,182
79,153,93
77,632,722
69,127,124
84,121,120
72,141,113
73,168,149
78,153,135
71,157,122
32,120,111
66,312,674
69,127,124
83,148,182
73,168,149
68,119,145
69,127,124
83,148,182
32,120,111
77,203,715
65,127,132
82,167,120
73,168,149
65,127,132
71,157,122
69,127,124
190,35,592
32,120,111
16,399,416
77,9,645
65,127,132
82,167,120
73,168,149
65,127,132
71,157,122
69,127,124
32,123,91
72,141,113
65,127,132
83,148,182
32,120,111
66,574,161
69,127,124
78,153,135
32,120,111
66,123,415
69,127,124
84,121,120
87,716,656
69,127,124
78,153,135
32,120,111
65,111,109
32,120,111
77,720,463
65,127,132
78,153,135
32,120,111
65,111,109
78,153,135
68,119,145
32,120,111
65,111,109
32,120,111
87,860,730
79,153,93
77,634,351
65,127,132
78,153,135
32,120,111
70,35,753
79,153,93
82,167,120
32,120,111
84,114,96
72,141,113
79,153,93
85,123,154
83,148,182
65,127,132
78,153,135
68,119,145
83,148,182
32,120,111
79,153,93
70,494,759
32,120,111
89,213,290
69,127,124
65,127,132
82,167,120
83,148,182
32,120,111
65,111,109
78,153,135
68,119,145
32,120,111
73,168,149
84,121,120
32,107,110
73,168,149
83,148,182
78,153,135
222,171,88
84,121,120
32,107,110
84,114,96
73,168,149
77,653,450
69,127,124
32,123,91
84,114,96
79,153,93
32,120,111
67,154,283
72,141,113
65,127,132
78,153,135
71,157,122
69,127,124
32,123,91
79,153,93
85,123,154
82,167,120
32,120,111
84,114,96
82,167,120
65,127,132
68,119,145
73,168,149
84,121,120
73,168,149
79,153,93
78,175,90
83,148,182
32,120,111
74,956,789
85,123,154
83,148,182
84,121,120
32,107,110
66,273,74
69,127,124
67,154,283
65,127,132
85,123,154
83,148,182
69,127,124
32,123,91
65,111,109
32,120,111
83,148,182
77,89,723
65,127,132
76,171,109
32,120,111
77,511,206
73,168,149
78,153,135
79,153,93
82,167,120
73,168,149
84,121,120
89,892,225
32,120,111
87,563,567
65,127,132
78,153,135
84,121,120
83,148,182
32,120,111
73,168,149
84,121,120
190,224,303
32,120,111
16,854,341
84,121,120
72,141,113
69,127,124
82,167,120
69,127,124
32,123,91
83,148,182
72,141,113
79,153,93
85,123,154
76,171,109
68,119,145
32,120,111
66,14,518
69,127,124
32,123,91
67,154,283
73,168,149
86,526,862
73,168,149
78,153,135
32,120,111
85,123,154
78,153,135
73,168,149
79,153,93
78,175,90
83,148,182
8,42,771
76,171,109
32,120,111
85,123,154
78,153,135
73,168,149
79,153,93
78,175,90
83,148,182
188,266,903
32,120,111
67,154,283
69,127,124
82,167,120
