VK,HT,FT
16,205,-1
77,156,146
65,125,164
82,324,264
73,181,446
65,106,138
71,195,68
69,129,115
32,118,71
66,155,149
87,142,168
69,241,109
84,140,135
8,477,533
69,138,128
84,140,135
87,142,168
69,241,109
78,132,210
32,123,162
79,184,125
78,154,103
69,123,99
32,131,117
77,161,155
65,123,164
78,129,140
32,121,158
65,119,88
78,137,208
68,115,128
32,121,76
79,184,125
78,154,103
69,123,99
32,131,117
87,144,157
79,192,109
77,159,115
65,125,164
78,126,132
32,122,162
72,150,159
65,99,73
83,125,161
32,119,95
79,174,135
78,154,103
76,174,153
89,101,125
32,123,173
66,155,149
69,129,101
78,132,210
32,123,162
65,125,130
32,118,153
67,147,246
85,124,177
83,152,129
84,101,107
79,138,105
77,160,105
32,128,128
73,164,136
78,135,191
32,121,155
84,118,130
72,131,126
69,115,121
32,126,124
82,152,97
69,128,98
67,144,222
69,138,128
78,132,210
84,109,104
32,119,105
80,146,117
65,126,137
82,232,175
84,119,140
32,119,105
79,184,125
70,117,146
32,113,86
72,150,159
85,124,177
77,156,146
65,125,164
78,126,132
32,122,162
72,150,159
73,176,82
83,119,146
84,101,107
79,138,105
82,125,172
89,98,123
190,189,216
32,275,154
16,214,423
73,167,155
78,135,191
32,121,155
80,146,117
82,155,155
69,164,108
86,110,256
73,168,134
79,167,95
85,118,102
83,152,129
32,117,100
84,118,130
73,185,91
77,156,146
69,115,145
83,153,241
188,130,180
32,115,144
73,164,136
84,113,115
32,117,124
87,144,157
65,155,141
83,125,161
32,119,95
79,174,135
78,154,103
69,123,99
32,131,117
77,161,155
65,123,164
78,129,140
32,121,158
65,119,88
78,137,208
68,115,128
32,121,76
77,161,155
65,123,164
78,129,140
89,101,125
32,123,173
87,153,169
79,192,109
77,159,115
69,115,145
78,132,210
190,189,216
32,275,154
16,214,423
84,119,140
72,134,141
69,120,119
32,128,120
82,152,97
69,128,98
65,136,115
83,125,161
79,180,125
78,156,90
32,121,155
84,118,130
72,131,126
69,115,121
82,147,99
69,164,108
32,123,121
87,144,157
65,155,141
83,125,161
32,119,95
79,174,135
78,154,103
69,123,99
32,131,117
77,161,155
65,123,164
78,129,140
32,121,158
65,119,88
78,137,208
68,115,128
32,121,76
77,161,155
65,123,164
78,129,140
89,101,125
32,123,173
87,153,169
79,192,109
77,159,115
69,115,145
78,132,210
32,123,162
87,144,157
65,155,141
83,125,161
32,119,95
66,155,149
69,129,101
67,144,222
65,123,112
85,124,177
83,152,129
69,135,78
32,117,124
84,116,180
72,131,126
69,115,121
32,126,124
78,172,232
85,124,177
77,156,146
66,150,164
69,137,132
82,147,99
32,113,79
79,184,125
70,117,146
32,113,86
80,146,117
69,129,107
79,98,118
80,72,186
76,132,192
69,115,100
32,122,76
65,110,141
32,118,153
84,118,130
82,140,215
73,175,328
66,150,164
69,137,132
32,123,121
79,170,117
82,125,172
32,116,103
83,132,159
79,180,125
67,148,232
73,167,155
69,138,128
84,140,135
89,101,125
32,123,173
67,147,246
79,163,125
85,118,102
76,153,104
68,105,99
32,126,93
80,146,117
82,155,155
79,163,125
68,113,183
85,124,177
67,148,232
69,138,128
32,123,121
87,144,157
79,192,109
85,118,102
76,153,104
68,105,99
32,126,93
76,158,146
65,126,137
82,232,175
71,154,123
69,136,117
76,174,153
89,101,125
32,123,173
68,108,154
69,138,128
84,140,135
69,138,128
82,147,99
77,156,146
73,167,155
78,135,191
69,145,118
32,130,140
87,144,157
72,148,142
69,123,123
84,140,135
72,134,141
69,120,119
82,147,99
32,113,79
84,115,132
72,131,126
69,115,121
89,101,125
32,123,173
83,132,159
82,155,155
85,124,177
86,127,231
73,168,134
86,167,186
69,151,133
68,85,326
32,121,88
79,184,125
82,125,172
32,116,103
78,172,232
79,163,125
84,119,140
190,189,216
32,275,154
16,214,423
65,126,137
78,142,160
68,125,121
