VK,HT,FT
16,0,-1
69,97,373
86,131,263
69,173,223
82,64,190
89,97,202
79,90,201
78,111,256
69,62,184
32,21,203
73,80,295
83,186,118
32,120,152
70,90,232
82,96,255
69,295,224
32,127,256
84,90,320
79,141,167
32,71,174
68,83,253
79,99,391
32,112,208
87,83,170
72,112,156
65,74,152
84,90,183
69,106,180
86,72,218
69,114,235
82,114,174
32,105,126
72,73,551
69,101,185
89,128,393
32,116,136
8,169,1454
84,115,537
72,98,184
69,114,173
89,94,232
32,135,170
87,169,420
65,120,172
78,119,422
84,106,186
32,59,194
66,42,344
85,85,176
84,90,182
32,105,127
84,76,123
72,138,218
73,114,169
83,106,172
32,137,192
73,53,141
83,74,200
78,88,154
222,77,152
84,94,152
32,97,129
74,50,288
85,90,232
83,87,160
84,131,142
32,90,162
67,110,276
65,179,153
85,158,216
83,95,147
69,201,153
32,66,424
84,149,228
79,121,159
32,132,168
84,74,220
82,94,258
69,114,84
65,192,380
84,64,211
32,106,121
69,64,308
86,98,441
69,95,163
82,177,298
89,92,139
84,47,303
72,63,155
73,154,184
78,105,131
71,64,157
32,107,96
65,154,149
83,83,127
32,134,216
69,64,176
81,73,173
85,113,219
65,66,200
76,191,232
190,99,247
32,88,223
16,588,168
77,37,208
65,125,200
82,213,211
73,115,309
65,74,170
71,134,100
69,67,266
32,72,184
73,64,220
83,90,132
32,138,160
66,18,318
69,142,255
84,177,332
87,66,215
69,389,108
78,79,320
32,79,196
65,106,238
32,131,220
77,130,305
65,110,103
78,168,176
32,0,155
65,98,176
78,121,208
68,161,137
32,80,438
65,106,205
32,127,171
87,90,203
79,107,181
77,104,138
65,177,238
78,92,162
190,12,351
32,96,305
16,110,208
73,128,174
70,89,316
32,117,153
84,130,344
87,101,205
79,63,177
32,82,211
80,96,240
69,98,165
79,104,201
80,77,187
76,137,150
69,63,190
32,149,357
79,147,172
70,131,148
32,135,390
84,147,252
72,133,191
69,131,73
32,110,185
83,48,288
65,114,313
77,60,168
69,46,167
32,90,221
83,172,198
69,60,858
88,165,287
32,139,271
87,105,428
65,114,208
78,159,223
84,90,316
32,102,252
84,76,192
79,99,174
32,108,271
66,119,190
69,136,152
32,87,344
84,131,210
79,106,136
71,139,86
69,199,345
84,158,93
72,73,208
69,96,184
82,131,176
188,139,276
32,38,377
84,81,328
72,88,184
65,138,176
84,134,126
32,66,132
73,81,183
83,179,145
32,146,184
49,16,193
48,187,147
16,186,297
53,586,564
32,94,170
70,101,279
73,141,165
78,113,136
69,63,225
190,90,837
32,99,152
16,328,353
