VK,HT,FT
16,932,-1
77,993,813
65,127,348
82,119,68
73,230,772
65,136,108
71,624,590
69,111,37
32,111,54
66,680,988
69,104,76
84,111,162
87,948,953
69,109,36
78,55,0
32,135,124
65,156,30
8,798,723
79,183,76
78,119,46
69,136,40
32,140,113
77,206,393
65,135,107
78,143,108
32,111,62
65,151,100
78,119,56
68,795,19
32,135,124
79,139,36
78,130,65
69,135,108
32,129,143
87,724,709
79,134,105
77,347,693
69,174,124
78,120,62
32,135,49
72,632,275
65,152,271
83,709,768
32,147,158
79,122,102
78,35,116
76,993,480
89,261,796
32,111,390
82,97,163
69,81,79
67,715,384
69,185,76
78,151,108
84,115,64
76,813,48
89,835,280
32,89,68
65,127,0
82,127,68
73,485,984
86,162,744
69,144,108
68,774,716
32,128,124
8,197,794
66,440,900
69,79,100
78,140,125
32,93,130
65,135,39
32,119,124
67,433,763
85,433,360
83,695,710
84,111,145
79,143,60
77,685,342
32,1,81
73,137,573
78,143,112
32,146,76
84,61,67
72,870,384
69,135,91
32,111,80
82,140,76
69,146,110
67,953,939
69,86,60
78,120,109
84,130,78
32,111,84
80,975,959
65,94,100
82,121,54
84,111,78
32,111,61
79,118,60
70,430,782
32,135,76
72,28,932
85,104,549
77,158,916
65,119,66
78,123,63
32,111,60
72,829,289
73,488,95
83,449,610
84,127,0
79,190,175
82,125,102
89,607,545
190,119,589
32,159,80
16,954,806
84,103,0
72,151,288
82,151,82
79,118,29
85,56,540
8,314,42
16,663,605
73,205,900
78,143,123
32,87,68
80,576,437
82,220,68
69,136,21
86,218,142
73,725,992
79,183,3
85,593,600
83,275,978
32,127,185
84,159,66
73,171,744
77,731,917
69,96,108
83,502,620
188,130,890
32,111,76
73,677,561
84,176,7
32,111,31
87,786,4
65,127,108
83,653,186
32,135,47
79,201,67
78,178,101
69,146,108
32,119,71
77,427,277
65,119,103
78,143,98
32,120,131
65,127,517
78,143,68
68,497,16
32,135,76
77,531,526
65,119,101
78,140,99
89,551,938
32,112,124
87,48,952
79,153,123
77,808,818
69,192,108
78,176,105
190,805,942
32,131,68
16,809,454
84,169,65
72,351,992
73,926,704
83,324,796
8,631,886
69,117,38
32,135,79
82,127,68
69,93,119
65,151,46
83,752,19
79,131,36
78,123,116
32,119,68
84,124,11
72,865,421
69,135,41
82,149,72
69,79,28
32,111,158
87,83,863
65,151,114
83,239,715
32,140,76
79,183,52
78,138,81
69,98,100
32,3,69
77,687,586
65,10,101
78,118,116
32,128,84
65,127,110
78,143,109
68,458,374
32,111,40
77,795,891
65,127,108
78,136,109
89,658,792
32,135,124
87,999,342
79,144,30
77,478,764
69,135,86
78,182,0
32,111,76
87,838,330
65,150,102
83,417,885
32,79,77
66,937,313
69,136,72
67,667,767
65,119,108
85,671,40
83,813,856
69,143,100
32,107,80
84,118,158
72,742,960
69,29,81
32,9,9
78,143,99
85,643,42
77,685,275
66,39,140
69,136,123
82,127,56
32,138,60
79,138,1
70,678,748
32,111,84
80,689,882
69,119,48
79,183,76
80,841,262
76,630,346
69,154,28
32,132,76
65,166,2
32,119,25
84,134,89
82,29,152
73,401,220
66,294,270
69,135,45
32,135,83
79,133,103
82,127,169
32,130,77
83,414,878
79,104,48
67,53,78
73,290,857
69,143,108
84,130,112
89,11,958
32,154,60
67,501,227
79,167,47
85,447,209
76,921,759
68,150,14
32,135,132
80,42,146
82,54,151
79,181,43
68,538,233
85,373,425
67,776,551
69,135,79
32,148,80
87,492,0
79,134,76
85,418,862
76,797,648
68,398,398
32,111,68
76,68,21
65,127,8
82,202,99
71,177,275
69,191,76
76,5,213
89,431,232
32,79,125
68,521,340
69,135,76
84,127,76
69,119,108
82,125,108
77,893,117
73,494,151
78,143,104
69,119,45
32,137,118
87,206,584
72,650,560
69,195,114
84,127,94
72,55,652
69,138,107
82,134,44
32,119,39
84,127,146
72,166,413
69,119,60
89,793,754
32,119,84
83,918,231
85,544,546
82,135,80
86,973,593
73,175,903
86,493,342
69,153,117
68,616,23
32,126,52
79,188,76
82,180,90
32,159,52
78,136,112
79,211,192
84,175,76
190,251,372
32,102,124
16,71,167
65,119,108
