VK,HT,FT
16,718,-1
69,116,154
86,931,371
69,108,93
82,184,114
89,51,148
79,157,92
78,175,81
69,111,136
32,122,94
73,161,178
83,173,147
32,129,116
70,389,797
82,167,134
69,138,118
32,116,73
84,114,109
79,153,98
32,109,110
68,125,129
79,161,98
32,116,94
87,636,972
72,134,97
65,117,104
84,126,123
69,116,149
86,441,654
69,145,139
82,163,110
32,128,130
72,136,111
69,138,97
89,52,903
32,125,123
8,957,808
84,119,114
72,140,127
69,140,105
89,973,805
32,117,127
87,410,140
65,123,138
78,155,166
84,124,132
32,100,95
66,546,328
85,123,187
84,111,103
32,110,121
84,111,104
72,131,115
73,156,114
83,132,237
32,134,108
73,178,181
83,135,171
78,165,176
222,676,148
84,116,125
32,105,112
74,55,700
85,116,210
83,177,174
84,120,138
32,110,119
67,146,298
65,123,162
85,131,121
83,168,193
69,130,134
32,118,73
84,116,95
79,143,99
32,119,110
84,112,96
82,136,122
69,109,101
65,127,117
84,128,101
32,101,101
69,138,101
86,423,521
69,119,151
82,142,117
89,692,355
84,115,112
72,142,99
73,157,145
78,164,172
71,165,116
32,123,106
65,115,120
83,151,193
32,123,100
69,121,103
81,241,183
85,120,110
65,117,168
76,155,131
190,198,497
32,111,108
16,615,536
77,209,535
65,116,105
82,146,127
73,164,112
65,136,129
71,171,123
69,130,151
32,127,83
73,160,128
83,137,202
32,130,91
66,23,362
69,132,119
84,123,105
87,853,25
69,140,97
78,164,137
32,116,107
65,111,107
32,112,108
77,58,304
65,119,109
78,171,114
32,115,100
65,106,124
78,157,128
68,112,127
32,108,103
65,114,105
32,136,95
87,413,293
79,158,96
77,31,793
65,119,140
78,142,177
190,269,786
32,134,116
16,315,256
73,163,183
70,737,571
32,121,112
84,120,100
87,441,134
79,145,100
32,134,120
80,513,232
69,146,145
79,160,108
80,387,157
76,173,91
69,118,121
32,126,94
79,159,79
70,980,1
32,122,99
84,108,91
72,131,126
69,142,123
32,119,80
83,134,131
65,132,110
77,460,591
69,112,148
32,119,76
83,174,170
69,112,123
88,991,569
32,119,125
87,418,192
65,129,113
78,167,130
84,120,109
32,95,112
84,117,108
79,159,106
32,108,118
66,703,52
69,136,126
32,122,94
84,116,100
79,157,96
71,151,110
69,137,104
84,114,113
72,146,120
69,135,138
82,197,121
188,51,792
32,123,105
84,109,100
72,134,127
65,117,105
84,113,98
32,96,122
73,155,137
83,121,232
32,130,122
49,215,13
48,354,337
16,802,217
53,521,662
32,120,89
70,300,787
73,176,188
78,159,148
69,140,104
190,684,24
32,135,94
16,277,100
66,456,561
85,120,129
84,118,113
32,106,125
