VK,HT,FT
16,702,-1
77,588,5
65,133,150
82,145,108
73,264,694
65,133,150
71,970,230
69,132,120
32,127,101
66,469,130
87,948,785
69,132,120
84,131,105
8,959,693
69,132,120
84,131,105
87,45,922
69,132,120
78,144,121
32,132,125
79,159,118
78,144,121
69,132,120
32,127,101
77,370,952
65,133,150
78,144,121
32,132,125
65,133,150
78,144,121
68,713,706
32,132,125
79,159,118
78,144,121
69,132,120
32,127,101
87,0,635
79,159,118
77,71,840
65,133,150
78,144,121
32,132,125
72,228,502
65,133,150
83,722,973
32,132,125
79,159,118
78,144,121
76,369,64
89,877,796
32,132,125
66,323,550
69,132,120
78,144,121
32,132,125
65,133,150
32,132,125
67,407,49
85,644,588
83,296,455
84,131,105
79,159,118
77,882,537
32,132,125
73,40,19
78,144,121
32,132,125
84,131,105
72,871,218
69,132,120
32,127,101
82,145,108
69,132,120
67,48,227
69,132,120
78,144,121
84,131,105
32,132,125
80,732,37
65,133,150
82,145,108
84,131,105
32,132,125
79,159,118
70,348,479
32,132,125
72,348,836
85,498,272
77,98,176
65,133,150
78,144,121
32,132,125
72,976,342
73,681,249
83,432,648
84,131,105
79,159,118
82,145,108
89,785,805
190,439,407
32,132,125
16,646,238
73,131,555
78,144,121
32,132,125
80,360,976
82,145,108
69,132,120
86,726,199
73,455,563
79,159,118
85,12,15
83,112,905
32,132,125
84,131,105
73,931,123
77,817,66
69,132,120
83,326,524
188,150,554
32,132,125
73,329,204
84,131,105
32,132,125
87,565,720
65,133,150
83,228,166
32,132,125
79,159,118
78,144,121
69,132,120
32,127,101
77,749,181
65,133,150
78,144,121
32,132,125
65,133,150
78,144,121
68,818,597
32,132,125
77,960,123
65,133,150
78,144,121
89,70,745
32,132,125
87,53,949
79,159,118
77,4,534
69,132,120
78,144,121
190,645,452
32,132,125
16,661,991
84,131,105
72,716,786
69,132,120
32,127,101
82,145,108
69,132,120
65,133,150
83,216,467
79,159,118
78,144,121
32,132,125
84,131,105
72,237,193
69,132,120
82,145,108
69,132,120
32,127,101
87,120,650
65,133,150
83,600,948
32,132,125
79,159,118
78,144,121
69,132,120
32,127,101
77,460,421
65,133,150
78,144,121
32,132,125
65,133,150
78,144,121
68,947,745
32,132,125
77,393,610
65,133,150
78,144,121
89,31,457
32,132,125
87,568,987
79,159,118
77,285,35
69,132,120
78,144,121
32,132,125
87,789,94
65,133,150
83,75,734
32,132,125
66,237,509
69,132,120
67,517,819
65,133,150
85,596,351
83,952,486
69,132,120
32,127,101
84,131,105
72,632,572
69,132,120
32,127,101
78,144,121
85,183,549
77,951,414
66,222,952
69,132,120
82,145,108
32,132,125
79,159,118
70,545,693
32,132,125
80,897,672
69,132,120
79,159,118
80,403,832
76,783,759
69,132,120
32,127,101
65,133,150
32,132,125
84,131,105
82,145,108
73,119,670
66,749,90
69,132,120
32,127,101
79,159,118
82,145,108
32,132,125
83,279,578
79,159,118
67,15,219
73,611,504
69,132,120
84,131,105
89,378,699
32,132,125
67,781,270
79,159,118
85,794,954
76,984,247
68,415,768
32,132,125
80,144,509
82,145,108
79,159,118
68,489,6
85,334,912
67,412,67
69,132,120
32,127,101
87,652,484
79,159,118
85,983,377
76,424,456
68,294,67
32,132,125
76,581,567
65,133,150
82,145,108
71,44,169
69,132,120
76,776,625
89,152,431
32,132,125
68,512,672
69,132,120
84,131,105
69,132,120
82,145,108
77,301,778
73,364,772
78,144,121
69,132,120
32,127,101
87,118,258
72,421,376
69,132,120
84,131,105
72,820,984
69,132,120
82,145,108
32,132,125
84,131,105
72,694,38
69,132,120
89,439,38
32,132,125
83,170,93
82,145,108
85,318,795
86,833,360
73,337,891
86,480,278
69,132,120
68,710,330
32,132,125
79,159,118
82,145,108
32,132,125
78,144,121
79,159,118
84,131,105
190,667,167
32,132,125
16,378,390
65,133,150
78,144,121
68,420,952
32,132,125
73,189,288
84,131,105
32,132,125
73,504,764
83,995,140
32,132,125
84,131,105
72,91,487
73,821,740
83,373,310
32,132,125
87,106,344
79,159,118
82,145,108
68,617,573
188,219,505
32,132,125
16,531,65
222,967,37
8,798,496
39,251,625
82,145,108
40,316,104
37,359,663
39,7,133
83,967,238
82,145,108
86,236,417
73,978,800
86,650,447
65,133,150
76,493,245
8,957,322
85,960,285
82,145,108
86,99,916
73,545,209
86,245,675
65,133,150
76,825,713
188,655,645
16,997,21
222,932,788
32,132,125
87,941,154
72,315,210
73,46,65
67,874,114
72,391,279
32,132,125
73,539,404
83,780,484
32,132,125
84,131,105
72,60,944
69,132,120
32,127,101
77,690,932
79,159,118
83,927,467
84,131,105
32,132,125
73,258,427
77,500,685
80,201,870
79,159,118
82,145,108
84,131,105
65,133,150
78,144,121
84,131,105
32,132,125
87,289,919
72,726,0
69,132,120
78,144,121
32,132,125
73,640,541
84,131,105
32,132,125
67,919,468
79,159,118
77,2,690
69,132,120
83,474,696
32,132,125
84,131,105
79,159,118
32,132,125
76,329,757
8,512,39
77,473,912
65,133,150
82,145,108
73,689,366
65,133,150
71,727,943
69,132,120
190,927,707
32,132,125
16,232,965
66,544,478
85,895,224
84,131,105
32,132,125
65,133,150
83,546,277
32,132,125
73,576,64
84,131,105
32,132,125
68,547,596
73,450,698
68,620,551
32,132,125
66,287,716
69,132,120
70,590,910
79,159,118
82,145,108
69,132,120
188,651,827
32,132,125
84,131,105
73,752,431
77,376,510
69,132,120
83,924,825
32,132,125
72,819,259
65,133,150
86,226,649
69,132,120
32,127,101
67,906,294
72,546,485
65,133,150
78,144,121
71,50,332
69,132,120
68,392,19
190,992,559
32,132,125
16,755,451
87,671,366
69,132,120
32,127,101
78,144,121
79,159,118
32,132,125
76,373,915
79,159,118
78,144,121
71,904,667
69,132,120
82,145,108
32,132,125
78,144,121
69,132,120
68,325,207
32,132,125
84,131,105
79,159,118
32,132,125
80,822,23
82,145,108
79,159,118
68,181,948
85,667,263
67,419,749
69,132,120
32,127,101
76,467,242
65,133,150
82,145,108
71,626,843
69,132,120
32,127,101
65,133,150
77,318,121
79,159,118
85,946,407
78,144,121
84,131,105
83,159,313
32,132,125
79,159,118
70,995,925
32,132,125
80,885,260
69,132,120
79,159,118
80,514,666
76,113,868
69,132,120
32,127,101
84,131,105
79,159,118
32,132,125
83,379,871
85,808,728
82,145,108
86,879,133
73,914,154
86,698,9
69,132,120
32,127,101
65,133,150
78,144,121
68,74,173
32,132,125
84,131,105
72,888,110
85,542,957
83,78,865
32,132,125
79,159,118
82,145,108
32,132,125
8,655,437
85,103,108
82,145,108
32,132,125
84,131,105
82,145,108
65,133,150
68,605,745
73,927,427
84,131,105
73,638,33
79,159,118
78,144,121
83,335,923
32,132,125
83,934,147
72,477,513
79,159,118
76,873,112
68,521,309
32,132,125
65,133,150
68,641,610
65,133,150
8,251,857
85,725,573
76,269,750
68,953,287
32,132,125
65,133,150
68,868,967
65,133,150
80,123,668
84,131,105
32,132,125
84,131,105
79,159,118
32,132,125
82,145,108
69,132,120
70,25,983
76,433,309
69,132,120
67,430,103
84,131,105
32,132,125
84,131,105
72,764,511
73,823,333
83,340,389
32,132,125
78,144,121
69,132,120
32,127,101
82,145,108
8,392,627
87,433,617
32,132,125
82,145,108
69,132,120
65,133,150
76,670,461
73,583,291
