VK,HT,FT
16,238,-1
77,158,188
65,103,130
82,286,196
73,229,352
65,88,152
71,158,57
69,121,95
32,106,23
66,167,135
87,143,587
69,347,107
84,127,99
8,111,670
69,87,128
84,109,124
87,184,53
69,88,159
78,134,167
32,103,153
79,216,99
78,57,104
69,93,144
32,133,71
77,143,208
65,129,112
78,98,134
32,127,108
65,89,80
78,135,151
68,105,129
32,121,68
79,168,96
78,120,88
69,94,88
32,127,104
87,103,112
79,129,40
77,159,26
65,135,151
78,115,83
32,119,338
72,130,136
65,119,55
83,119,158
32,141,104
79,199,96
78,182,104
76,322,64
89,93,130
32,128,188
66,149,168
69,150,197
78,111,152
32,127,103
65,141,137
32,135,126
67,111,120
85,153,128
83,179,136
84,79,127
79,148,3
77,159,127
32,111,112
73,151,96
78,63,89
32,127,253
84,127,120
72,99,112
69,159,96
32,137,104
82,183,107
69,41,80
67,173,208
69,164,174
78,135,152
84,154,93
32,135,144
80,103,88
65,119,88
82,127,220
84,111,80
32,130,157
79,143,196
70,94,169
32,131,88
72,167,115
85,135,208
77,94,183
65,119,119
78,127,80
32,111,128
72,97,260
73,186,68
83,143,182
84,95,97
79,111,104
82,103,84
89,111,108
190,205,206
32,279,231
16,168,828
73,151,433
78,143,108
32,149,125
80,166,116
82,143,87
69,191,96
86,127,248
73,168,162
79,151,99
85,120,88
83,183,107
32,97,53
84,135,120
73,167,106
77,135,80
69,79,0
83,1,248
188,95,267
32,78,110
73,127,96
84,86,108
32,118,64
87,175,91
65,167,152
83,116,194
32,111,80
79,65,52
78,144,104
69,17,88
32,145,85
77,167,152
65,141,161
78,127,119
32,119,114
65,135,67
78,170,108
68,42,147
32,111,38
77,130,96
65,103,119
78,126,128
89,119,75
32,110,144
87,205,216
79,180,64
77,175,137
69,34,120
78,107,195
190,183,210
32,303,136
16,136,451
84,128,72
72,151,143
69,119,145
32,143,33
82,135,111
69,105,94
65,127,108
83,1,146
79,215,85
78,167,120
32,127,254
84,143,120
72,135,128
69,119,112
82,158,88
69,172,88
32,103,152
87,154,113
65,161,128
83,1,148
32,169,80
79,44,112
78,179,105
69,145,127
32,126,104
77,159,120
65,119,140
78,100,128
32,119,199
65,113,77
78,150,134
68,94,76
32,126,64
77,167,156
65,127,180
78,132,128
89,39,112
32,135,120
87,143,193
79,215,48
77,177,112
69,119,97
78,103,244
32,127,118
87,140,128
65,170,155
83,159,128
32,135,205
66,111,149
69,143,97
67,151,185
65,119,103
85,132,112
83,182,17
69,135,77
32,119,83
84,120,128
72,151,119
69,95,152
32,134,401
78,126,120
85,135,576
77,175,154
66,167,368
69,93,76
82,127,88
32,119,101
79,199,136
70,95,136
32,128,57
80,171,149
69,112,94
79,103,12
80,77,176
76,127,165
69,139,56
32,120,96
65,95,150
32,137,78
84,135,96
82,122,196
73,15,27
66,144,93
69,106,97
32,119,112
79,218,138
82,87,117
32,83,148
83,135,116
79,151,79
67,151,216
73,151,88
69,175,190
84,143,137
89,68,112
32,111,100
67,121,392
79,232,33
85,95,111
76,42,10
68,103,112
32,121,43
80,158,120
82,103,128
79,215,56
68,201,272
85,143,168
67,159,217
69,159,104
32,159,88
87,163,216
79,156,114
85,98,88
76,175,120
68,110,103
32,135,88
76,24,97
65,127,112
82,288,87
71,191,64
69,153,120
76,183,176
89,68,128
32,115,257
68,111,190
69,212,191
84,135,132
69,119,112
82,119,58
77,175,128
73,175,137
78,135,133
69,131,80
32,138,134
87,143,160
72,166,160
69,130,45
84,143,88
72,159,747
69,107,128
82,135,88
32,119,1
84,104,156
72,159,97
69,130,117
89,71,143
32,127,168
83,127,136
82,102,190
85,103,74
86,127,932
73,178,51
86,193,102
69,94,150
68,107,438
32,135,48
79,199,95
82,151,56
32,119,120
78,149,129
79,207,72
84,147,89
190,161,143
32,287,126
16,144,263
65,103,127
78,131,120
68,95,120
32,136,192
73,243,97
84,75,116
32,118,133
73,76,64
83,145,16
32,167,124
84,127,102
72,99,104
73,159,95
83,135,224
32,146,111
87,159,160
79,151,42
82,167,152
68,87,72
188,151,117
32,173,159
16,168,345
222,135,81
8,1167,344
39,322,999
82,159,10
40,257,375
37,108,569
39,11,534
83,127,257
82,135,80
86,115,363
73,128,57
86,172,119
65,103,72
76,84,90
8,432,424
85,119,96
82,135,82
86,149,101
73,216,442
86,167,120
65,119,153
76,243,87
188,135,104
16,136,553
222,132,93
32,136,88
87,127,203
72,173,160
73,169,112
67,119,288
72,135,50
