VK,HT,FT
16,150,-1
69,140,126
86,108,232
69,217,178
82,132,106
89,103,114
79,140,114
78,164,131
69,187,107
32,161,139
73,172,122
83,116,145
32,196,182
70,132,154
82,288,75
69,148,137
32,124,166
84,140,206
79,180,71
32,148,121
68,100,130
79,180,65
32,156,195
87,156,162
72,148,178
65,172,66
84,132,138
69,164,106
86,125,101
69,156,208
82,188,70
32,156,122
72,178,122
69,100,122
89,100,104
32,96,186
8,1060,406
84,140,98
72,158,106
69,132,169
89,148,95
32,148,126
87,159,108
65,48,170
78,139,122
84,117,109
32,116,94
66,181,112
85,161,233
84,124,130
32,124,82
84,135,130
72,164,110
73,174,99
83,148,97
32,148,66
73,179,235
83,158,162
78,172,122
222,919,144
84,132,138
32,103,122
74,48,538
85,148,146
83,150,165
84,140,138
32,137,169
67,188,132
65,108,258
85,161,106
83,148,111
69,172,106
32,124,121
84,124,138
79,162,96
32,116,138
84,148,138
82,188,122
69,329,130
65,124,82
84,132,57
32,149,82
69,132,106
86,116,233
69,211,210
82,159,114
89,100,77
84,140,258
72,164,178
73,190,97
78,140,122
71,236,282
32,148,138
65,100,161
83,172,202
32,132,98
69,140,122
81,791,208
85,148,107
65,124,82
76,173,146
190,180,221
32,132,130
16,1187,257
77,189,122
65,45,183
82,334,242
73,180,338
65,132,170
71,194,67
69,132,137
32,156,42
73,188,122
83,158,130
32,149,196
66,196,212
69,125,96
84,144,131
87,205,48
69,336,90
78,157,242
32,116,198
65,160,106
32,152,143
77,148,615
65,141,189
78,140,146
32,132,138
65,140,32
78,148,61
68,100,114
32,132,86
65,124,163
32,151,98
87,136,193
79,244,82
77,157,130
65,180,209
78,140,137
190,158,307
32,132,186
16,173,385
73,148,114
70,92,137
32,25,74
84,141,98
87,132,146
79,222,72
32,141,185
80,122,106
69,149,106
79,92,114
80,76,194
76,155,183
69,117,67
32,132,52
79,165,138
70,152,110
32,141,106
84,140,122
72,164,123
69,116,98
32,151,571
83,140,138
65,164,233
77,156,122
69,124,146
32,132,128
83,140,343
69,148,107
88,269,670
32,172,170
87,164,265
65,164,139
78,134,138
84,42,93
32,137,82
84,144,122
79,133,133
32,128,138
66,180,138
69,164,70
32,108,114
84,127,208
79,164,323
71,236,238
69,150,130
84,156,143
72,164,202
69,148,114
82,140,130
188,428,985
32,140,74
84,108,122
72,164,106
65,136,74
84,156,106
32,132,82
73,188,122
83,124,180
32,196,66
49,707,243
48,510,444
16,173,233
53,442,379
32,140,57
70,29,101
73,204,129
78,148,552
69,116,176
190,163,178
32,196,131
16,157,282
66,157,167
85,140,167
84,124,146
32,140,82
84,140,102
72,110,178
69,90,106
73,188,423
82,132,169
32,132,90
70,136,138
82,156,210
69,133,105
68,100,261
79,180,81
77,168,114
32,135,170
84,15,170
79,180,90
32,130,138
68,116,138
79,244,130
32,121,282
83,149,295
79,164,97
32,160,122
73,164,138
83,116,93
78,148,162
222,438,766
84,92,131
32,108,98
69,148,146
88,788,752
67,148,138
76,196,138
85,172,139
83,156,130
73,112,90
71,234,151
8,1500,745
86,180,146
69,115,97
186,150,750
32,128,161
69,170,186
86,116,258
69,180,194
82,156,81
89,95,22
79,165,625
78,196,226
69,156,125
32,140,292
69,116,106
76,128,108
83,178,153
69,148,71
32,132,51
72,180,282
65,196,74
83,140,60
32,131,98
65,140,178
32,131,345
82,128,89
73,188,66
71,173,153
72,108,249
84,100,154
32,132,82
84,69,86
79,165,110
32,116,122
67,210,162
65,116,130
76,196,82
32,124,114
84,124,138
72,156,106
69,165,91
73,132,31
82,172,210
32,61,146
85,131,218
78,148,314
73,164,130
79,180,116
78,143,74
32,140,114
83,69,106
79,195,74
77,196,114
69,132,130
84,181,122
72,172,98
73,148,97
78,156,138
71,204,251
32,156,154
66,25,122
69,92,90
83,275,266
73,196,114
68,124,594
69,80,106
83,312,298
32,132,122
77,148,118
65,140,138
82,199,242
73,200,331
65,108,109
71,236,22
69,145,135
190,220,226
32,316,162
16,173,244
77,181,103
65,180,146
82,324,210
73,202,326
65,60,170
71,234,99
69,132,116
