VK,HT,FT
16,442,-1
69,110,212
86,114,220
69,125,168
82,112,147
89,90,221
79,122,156
78,101,228
69,103,162
32,107,220
73,128,152
83,108,162
32,94,175
70,122,208
82,103,181
69,240,188
32,134,90
84,100,292
79,85,80
32,112,82
68,84,240
79,83,153
32,87,228
87,100,166
72,96,124
65,139,208
84,117,104
69,138,180
86,101,151
69,101,130
82,96,118
32,101,147
72,93,333
69,117,176
89,96,99
32,110,102
8,737,611
84,104,500
72,91,162
69,115,100
89,110,177
32,106,153
87,112,158
65,124,143
78,117,158
84,86,188
32,110,99
66,105,210
85,110,124
84,85,165
32,105,205
84,81,92
72,105,94
73,111,300
83,105,75
32,93,156
73,90,125
83,86,113
78,114,105
222,113,213
84,111,152
32,119,130
74,70,386
85,106,159
83,124,91
84,99,157
32,107,189
67,96,224
65,118,130
85,97,178
83,129,119
69,130,161
32,101,186
84,104,196
79,116,98
32,116,137
84,98,195
82,104,158
69,107,202
65,134,203
84,88,145
32,106,69
69,82,329
86,89,185
69,98,101
82,103,123
89,98,215
84,89,191
72,102,173
73,107,119
78,99,172
71,86,144
32,112,105
65,121,165
83,140,122
32,120,127
69,88,401
81,100,240
85,90,135
65,100,146
76,154,173
190,103,260
32,105,159
16,235,167
77,124,137
65,116,144
82,261,146
73,106,253
65,112,152
71,119,114
69,127,120
32,112,100
73,130,295
83,116,129
32,114,161
66,91,308
69,131,215
84,139,186
87,116,155
69,264,180
78,115,443
32,105,100
65,137,214
32,109,107
77,80,329
65,106,112
78,111,159
32,140,206
65,121,132
78,120,86
68,118,88
32,119,123
65,138,242
32,128,133
87,120,295
79,143,82
77,121,96
65,143,143
78,127,163
190,111,194
32,152,142
16,449,261
73,92,125
70,117,219
32,102,263
84,111,239
87,115,190
79,104,124
32,104,95
80,115,277
69,108,162
79,98,96
80,104,158
76,108,180
69,110,86
32,103,188
79,98,117
70,104,115
32,104,185
84,117,155
72,110,91
69,105,115
32,115,230
83,119,319
65,147,131
77,92,196
69,109,114
32,54,124
83,116,318
69,123,251
88,124,303
32,146,207
87,94,277
65,148,207
78,104,144
84,111,128
32,125,164
84,95,105
79,135,94
32,103,91
66,101,250
69,107,102
32,109,146
84,110,308
79,110,111
71,114,360
69,134,245
84,126,138
72,91,153
69,124,89
82,128,82
188,103,216
32,106,180
84,90,158
72,94,135
65,127,107
84,112,82
32,112,132
73,116,164
83,138,83
32,110,105
49,128,275
48,116,268
16,395,313
53,12,153
32,100,93
70,95,329
73,106,127
78,109,82
69,106,245
190,108,325
32,163,234
16,260,232
66,89,119
85,91,282
84,71,109
32,85,106
84,86,124
72,106,75
69,107,136
73,114,145
82,108,112
32,111,137
70,102,197
82,106,177
69,234,118
68,93,273
79,127,147
77,105,164
32,114,102
84,74,96
79,91,118
32,122,140
68,111,199
79,79,156
32,94,152
83,123,140
79,97,198
32,122,240
73,102,240
83,112,143
78,118,144
222,108,128
84,94,168
32,115,113
69,101,174
88,110,256
67,125,162
76,135,125
85,94,191
83,114,109
73,158,112
71,92,280
8,82,653
86,94,410
69,108,116
186,116,125
32,124,123
69,122,340
86,109,154
69,92,142
82,103,124
89,82,184
79,107,256
78,103,230
69,90,180
32,103,185
69,97,187
76,104,200
83,128,168
69,118,96
32,105,134
72,88,228
65,103,122
83,121,155
32,110,144
65,106,157
32,136,175
82,100,241
73,95,101
71,90,119
72,94,116
84,81,89
32,109,149
84,83,286
79,96,114
32,96,147
67,103,297
65,139,138
76,255,139
32,110,202
84,98,384
72,109,92
69,90,91
73,99,112
82,91,111
32,107,162
85,94,176
78,127,207
73,152,174
79,110,160
78,98,198
32,101,206
83,122,330
79,82,117
77,98,132
69,116,104
84,109,184
72,95,89
73,113,177
78,103,158
71,107,81
32,117,154
66,101,295
69,93,191
83,136,182
73,109,199
68,88,172
69,109,304
83,139,101
32,118,296
77,110,213
65,131,119
82,266,140
73,115,341
65,102,98
71,121,111
69,125,148
190,121,275
32,129,172
16,203,456
77,126,143
65,124,142
82,273,172
73,121,303
65,117,144
71,104,128
69,107,122
32,117,206
72,92,175
65,111,74
83,110,126
32,92,141
66,86,209
69,158,198
78,104,206
32,120,104
66,72,349
69,105,213
84,138,220
87,148,241
69,308,140
78,110,293
32,130,145
65,128,88
32,108,132
77,83,357
65,130,102
78,125,188
32,114,264
65,119,171
78,118,195
68,122,93
32,108,128
65,108,116
32,109,128
87,123,195
79,140,80
77,121,122
65,142,146
78,110,120
32,146,324
70,87,570
79,121,154
82,81,141
32,103,111
84,117,140
72,89,79
79,125,77
85,109,95
83,91,124
65,126,154
78,89,169
68,92,166
83,119,190
32,98,198
79,107,283
70,96,128
32,111,137
89,99,185
69,109,152
65,137,109
82,122,106
83,125,245
32,119,146
65,124,154
78,106,159
68,110,107
32,102,120
73,108,208
84,93,105
32,98,94
73,98,182
83,89,115
78,109,130
222,84,125
84,88,136
32,105,135
84,109,231
73,89,124
77,95,180
69,62,200
32,104,164
84,89,288
79,112,136
32,117,116
67,117,305
72,99,102
65,117,131
78,108,101
71,113,138
69,98,134
32,105,90
79,96,185
85,121,147
82,98,89
32,102,131
84,117,117
82,93,178
65,136,177
68,118,299
73,93,134
84,108,135
73,135,110
79,148,94
78,111,111
83,93,192
32,120,248
74,87,306
85,117,185
83,124,88
84,99,105
32,103,158
66,96,144
69,95,149
67,111,201
65,121,151
85,99,152
83,138,54
69,137,152
32,114,105
65,122,147
32,96,118
83,90,153
77,103,180
65,114,163
76,114,141
32,100,149
77,112,247
73,86,129
78,125,126
79,103,127
82,92,241
73,92,218
84,149,180
89,98,140
32,110,142
87,122,251
65,131,143
78,104,140
84,104,192
83,135,142
32,98,209
73,99,199
84,95,119
190,138,215
32,146,85
16,260,293
84,109,205
72,98,197
69,125,102
82,167,94
69,151,113
32,107,188
83,132,272
72,93,69
79,117,114
85,95,103
76,124,144
68,103,145
32,111,204
66,97,172
69,92,117
32,103,110
67,121,178
73,83,152
86,99,185
73,136,114
78,116,120
32,89,220
85,104,247
78,201,170
73,114,185
79,129,132
78,106,232
83,101,106
8,375,543
76,129,666
32,102,149
85,99,325
78,142,208
73,134,188
79,133,125
78,103,217
83,65,169
188,118,193
32,99,110
67,94,210
69,134,198
82,104,167
69,128,119
77,78,213
79,125,131
78,120,148
73,120,196
69,112,136
83,122,106
188,113,263
32,100,105
65,110,263
78,87,106
68,121,106
32,107,89
87,114,398
72,84,120
65,155,103
84,123,99
69,116,171
86,109,265
69,127,155
82,116,103
32,107,144
69,85,177
76,95,147
83,148,189
69,120,129
32,97,114
84,89,164
72,93,96
65,150,173
84,90,125
32,110,71
71,83,357
65,100,157
89,80,183
83,96,156
32,90,124
87,105,154
79,101,135
85,104,147
76,106,166
68,123,157
32,105,138
76,126,299
73,97,210
75,102,186
69,112,151
32,93,116
84,112,143
79,89,111
8,265,337
66,105,471
84,92,169
32,96,182
8,562,708
85,101,560
84,81,184
32,111,90
84,103,191
79,95,113
32,104,101
80,96,292
85,114,258
84,92,141
32,102,135
73,106,123
84,104,121
32,99,162
79,107,134
78,92,129
32,120,126
84,97,106
72,96,128
69,115,108
32,103,94
83,137,286
65,121,211
77,94,128
69,117,117
32,97,166
76,112,141
69,95,155
86,102,268
69,107,133
76,127,204
32,102,239
65,124,187
83,139,147
32,110,167
82,112,357
69,108,95
71,96,315
85,80,95
76,97,227
65,99,86
82,117,120
32,101,110
77,85,171
65,104,116
82,288,234
73,111,296
65,109,94
71,131,123
69,107,146
32,100,100
73,128,271
83,120,182
32,118,89
85,111,311
78,281,166
67,122,117
69,112,150
83,188,207
65,129,186
82,188,223
89,95,297
32,111,219
65,120,147
78,114,121
68,111,135
8,149,503
78,115,504
69,117,213
67,121,186
69,107,286
83,164,186
65,140,143
82,160,111
89,90,227
32,108,231
65,132,148
78,92,126
68,135,177
32,92,121
65,122,126
32,113,139
68,107,187
73,92,105
83,94,105
82,153,102
85,92,107
80,167,196
84,89,287
73,158,118
79,142,128
78,123,147
32,110,172
84,106,290
79,111,91
32,116,132
79,93,293
85,101,131
82,97,131
32,92,164
67,111,219
85,104,149
76,112,180
84,78,149
85,107,108
82,131,130
69,103,150
190,92,316
