VK,HT,FT
16,222,-1
73,785,225
32,133,143
65,67,741
66,858,41
83,253,838
79,176,472
76,135,699
85,891,851
84,88,180
69,94,81
76,244,402
89,73,129
32,133,143
65,955,422
68,811,59
79,7,906
82,341,4
69,94,81
32,133,143
84,88,180
72,859,80
69,94,81
32,133,143
83,379,671
85,791,484
83,655,894
72,862,83
73,179,648
32,133,143
82,509,54
79,607,372
76,229,400
83,450,571
32,133,143
8,835,373
76,146,235
83,986,287
32,133,143
84,88,180
32,133,143
8,556,896
65,721,630
84,88,180
32,133,143
84,88,180
72,63,899
73,782,913
83,175,3
32,133,143
80,648,279
76,54,67
65,891,876
67,378,799
69,94,81
190,803,786
32,133,143
16,221,650
73,563,455
222,327,6
86,474,963
69,94,81
32,133,143
74,490,687
85,66,998
83,16,654
84,88,180
32,133,143
66,771,555
69,94,81
78,19,288
32,133,143
71,936,881
69,94,81
84,88,180
73,49,824
78,137,712
71,524,573
32,133,143
73,971,461
78,458,932
84,88,180
79,333,359
32,133,143
65,745,343
83,90,530
73,614,284
65,555,825
78,617,170
32,133,143
70,22,667
79,107,602
68,189,185
32,133,143
65,579,802
78,169,220
68,181,502
32,133,143
16,291,215
73,780,418
32,133,143
77,163,780
85,952,838
83,450,128
84,88,180
32,133,143
83,480,280
65,575,884
89,570,834
8,91,438
188,535,76
32,133,143
83,704,685
79,19,367
32,133,143
16,541,374
73,213,746
222,679,15
77,816,85
32,133,143
78,210,354
79,937,462
32,133,143
69,94,81
88,419,184
80,197,57
69,94,81
82,91,437
84,88,180
188,323,980
32,133,143
66,841,643
85,903,935
84,88,180
32,133,143
16,964,537
73,276,591
222,823,974
86,186,615
69,94,81
32,133,143
76,198,982
79,456,852
86,137,820
69,94,81
68,895,160
32,133,143
69,94,81
86,320,466
69,94,81
82,884,495
89,725,438
32,133,143
69,94,81
78,991,137
84,88,180
82,855,507
69,94,81
32,133,143
16,983,43
73,598,696
222,657,432
86,948,688
69,94,81
32,133,143
84,88,180
82,400,626
73,366,494
69,94,81
68,798,282
32,133,143
72,40,658
69,94,81
82,70,163
69,94,81
190,73,910
32,133,143
16,342,78
87,937,155
79,206,582
82,896,248
68,252,723
83,160,618
8,971,163
32,133,143
79,89,64
70,967,235
32,133,143
65,938,775
68,259,844
86,987,301
73,173,536
67,657,305
69,94,81
188,388,269
32,133,143
65,372,852
76,635,585
8,397,256
16,809,524
186,698,900
32,133,143
16,656,878
76,488,308
8,688,877
16,960,577
65,227,311
76,338,765
87,762,751
65,248,369
89,691,810
83,956,486
32,133,143
83,43,360
84,88,180
65,863,277
82,894,373
84,88,180
32,133,143
87,203,681
73,480,896
84,88,180
72,248,459
32,133,143
16,992,399
67,559,604
8,884,97
67,735,542
82,349,303
65,795,430
66,757,202
32,133,143
82,52,362
65,596,662
78,995,741
71,425,160
79,999,126
68,560,418
78,28,774
8,731,908
78,400,26
190,231,133
8,371,263
32,133,143
189,417,32
32,133,143
73,854,770
84,88,180
32,133,143
73,249,277
83,245,5
32,133,143
84,88,180
79,669,936
32,133,143
71,913,957
79,397,866
68,723,794
32,133,143
84,88,180
79,398,254
32,133,143
80,10,748
65,895,414
83,396,567
32,133,143
85,93,928
80,970,854
188,176,409
190,139,809
8,380,453
190,75,980
32,133,143
16,513,159
65,73,982
32,133,143
70,349,597
69,94,81
87,861,447
32,133,143
79,730,105
70,635,515
32,133,143
77,364,914
89,231,569
32,133,143
80,913,605
69,94,81
82,762,625
83,688,950
79,662,36
78,224,578
65,642,334
76,631,143
32,133,143
70,522,109
65,786,649
86,626,125
79,999,182
82,746,393
73,890,667
84,88,180
69,94,81
83,970,139
32,133,143
65,337,675
82,626,508
69,94,81
32,133,143
84,88,180
72,396,176
69,94,81
32,133,143
79,746,454
82,157,947
65,199,95
78,901,813
71,455,305
69,94,81
32,133,143
66,822,717
69,94,81
70,420,609
32,133,143
65,648,321
78,655,927
68,887,867
32,133,143
84,88,180
72,157,150
69,94,81
32,133,143
83,21,665
69,94,81
83,556,584
65,123,664
77,614,761
69,94,81
32,133,143
67,880,91
72,438,367
73,0,352
67,635,241
75,34,843
69,94,81
78,736,217
190,785,170
32,133,143
16,252,80
32,133,143
16,764,424
73,571,818
222,183,205
86,550,283
69,94,81
32,133,143
65,140,627
76,633,59
87,185,313
65,542,19
89,735,307
83,723,88
32,133,143
70,464,271
79,983,650
85,478,568
78,164,819
68,329,755
32,133,143
84,88,180
72,458,299
69,94,81
32,133,143
87,939,907
65,267,341
73,14,715
84,88,180
32,133,143
83,568,650
84,88,180
65,755,466
70,474,992
32,133,143
84,88,180
79,500,443
32,133,143
66,230,65
69,94,81
32,133,143
86,503,460
69,94,81
82,384,420
89,866,302
32,133,143
72,451,300
69,94,81
76,970,787
70,702,434
8,591,665
80,660,958
70,960,284
85,904,867
76,434,670
32,133,143
189,330,995
32,133,143
84,88,180
72,271,100
69,94,81
89,272,433
222,280,982
82,14,261
69,94,81
32,133,143
71,470,614
69,94,81
78,345,847
69,94,81
82,421,843
65,298,577
76,91,313
89,139,14
32,133,143
84,88,180
72,135,193
69,94,81
32,133,143
79,716,272
78,108,611
69,94,81
83,541,52
32,133,143
84,88,180
72,696,333
65,767,502
84,88,180
32,133,143
82,721,502
69,94,81
67,216,519
79,497,613
8,290,431
79,70,374
77,953,140
69,94,81
78,47,822
68,755,206
32,133,143
84,88,180
72,767,756
69,94,81
32,133,143
66,733,12
69,94,81
83,571,232
84,88,180
32,133,143
68,33,872
73,132,423
83,804,312
72,23,366
69,94,81
83,573,700
190,729,148
32,133,143
16,998,760
73,187,198
32,133,143
65,666,473
67,987,359
85,999,453
84,88,180
65,98,36
76,409,619
89,52,149
32,133,143
8,202,866
84,88,180
85,138,751
65,363,446
76,249,226
89,149,30
32,133,143
84,88,180
82,343,689
73,428,734
69,94,81
32,133,143
68,6,101
83,824,163
85,938,456
83,744,765
8,407,254
68,144,238
32,133,143
83,259,621
85,317,960
83,225,611
72,524,775
73,247,505
32,133,143
70,736,601
79,773,615
82,388,971
32,133,143
84,88,180
72,165,154
69,94,81
32,133,143
70,287,1
73,116,647
82,562,493
83,986,123
84,88,180
32,133,143
84,88,180
73,109,850
77,354,853
69,94,81
32,133,143
66,29,859
69,94,81
67,780,142
65,721,48
85,118,482
83,87,994
69,94,81
32,133,143
77,238,282
89,868,507
32,133,143
87,815,388
65,683,375
73,506,980
84,88,180
69,94,81
82,617,726
32,133,143
73,390,323
78,142,497
84,88,180
82,27,771
85,308,260
68,865,855
8,278,601
79,166,446
68,585,909
85,738,139
67,870,238
69,94,81
68,441,862
32,133,143
77,462,584
69,94,81
32,133,143
84,88,180
79,752,948
32,133,143
65,362,435
32,133,143
82,636,3
79,663,178
76,36,712
32,133,143
84,88,180
72,851,750
65,247,799
84,88,180
32,133,143
77,686,733
79,163,906
83,233,838
84,88,180
32,133,143
80,74,881
69,94,81
79,976,242
80,43,20
76,217,407
69,94,81
32,133,143
76,625,282
73,319,259
75,905,956
69,94,81
190,391,113
32,133,143
16,502,571
65,542,236
83,18,794
73,629,778
68,346,277
69,94,81
32,133,143
70,630,118
79,361,199
82,857,894
77,421,145
32,133,143
84,88,180
72,837,46
69,94,81
8,395,46
82,400,214
79,370,711
77,484,615
32,133,143
84,88,180
72,588,996
69,94,81
32,133,143
70,318,558
79,968,100
68,756,47
32,133,143
65,451,990
78,574,104
68,832,795
32,133,143
84,88,180
72,963,638
69,94,81
32,133,143
83,435,576
84,88,180
65,819,246
70,453,820
188,157,485
32,133,143
16,68,616
73,50,528
32,133,143
77,264,239
85,648,447
83,653,319
84,88,180
32,133,143
65,846,186
76,679,953
83,347,25
79,367,666
32,133,143
67,898,626
79,443,789
77,122,169
80,15,157
76,5,885
73,302,978
77,178,818
69,94,81
78,430,604
84,88,180
32,133,143
84,88,180
72,410,753
69,94,81
32,133,143
70,291,686
73,762,691
78,862,126
69,94,81
32,133,143
68,589,265
69,94,81
67,388,245
79,725,461
82,248,306
190,869,235
16,868,269
32,133,143
84,88,180
72,331,851
69,94,81
32,133,143
65,559,318
84,88,180
77,538,933
79,106,660
83,199,548
80,176,958
72,188,792
69,94,81
82,562,501
69,94,81
32,133,143
79,310,671
70,593,654
32,133,143
16,772,697
65,184,726
83,549,859
73,721,261
65,23,685
78,116,948
32,133,143
16,689,370
66,874,769
82,846,930
69,94,81
90,740,889
69,94,81
32,133,143
73,446,105
83,271,126
32,133,143
86,653,977
69,94,81
82,533,33
89,25,822
32,133,143
65,528,560
85,691,128
84,88,180
72,294,358
69,94,81
78,479,350
84,88,180
73,662,283
67,538,778
32,133,143
65,400,141
78,783,83
68,978,917
32,133,143
87,348,101
69,94,81
8,787,707
73,829,733
78,792,966
84,88,180
69,94,81
82,244,241
69,94,81
83,946,211
84,88,180
73,826,365
78,442,383
71,992,307
190,585,163
