VK,HT,FT
16,685,-1
73,87,220
32,147,193
65,101,350
66,4,338
83,105,110
79,120,126
76,140,141
85,79,163
84,91,161
69,102,111
76,140,141
89,82,148
32,147,193
65,101,350
68,108,149
79,120,126
82,107,119
69,102,111
32,134,148
84,90,212
69,102,111
72,91,125
32,147,193
83,105,110
85,79,163
83,105,110
72,91,125
73,87,220
32,147,193
82,107,119
79,120,126
8,234,441
72,91,125
69,93,80
32,134,148
83,105,110
85,79,163
83,105,110
72,91,125
73,87,220
32,147,193
82,107,119
79,120,126
76,140,141
83,105,110
32,126,166
65,101,350
84,91,161
32,133,294
84,90,212
72,96,101
73,87,220
83,105,110
32,126,166
80,683,347
76,140,141
65,99,210
67,110,178
69,102,111
190,925,308
32,147,193
16,813,331
73,87,220
222,723,262
86,629,311
69,102,111
32,134,148
74,335,406
85,79,163
83,105,110
84,91,161
32,133,294
66,986,805
69,102,111
78,93,128
32,147,193
71,996,746
69,102,111
84,91,161
73,87,220
78,93,128
71,448,484
32,147,193
78,93,128
8,234,441
73,87,220
78,93,128
84,91,161
79,120,126
32,147,193
65,101,350
83,105,110
73,87,220
65,99,210
78,93,128
32,147,193
70,52,888
79,120,126
68,108,149
188,549,491
32,147,193
83,105,110
79,120,126
32,147,193
16,813,331
73,87,220
222,153,622
77,711,916
32,147,193
78,93,128
79,120,126
32,147,193
69,102,111
88,347,932
80,114,559
69,102,111
82,107,119
84,91,161
188,658,187
32,147,193
66,61,111
85,79,163
84,91,161
32,133,294
16,813,331
73,87,220
222,850,515
86,404,614
69,102,111
32,134,148
76,140,141
79,120,126
86,319,316
69,102,111
68,108,149
32,147,193
69,102,111
86,655,838
69,102,111
82,107,119
89,82,148
32,147,193
69,102,111
78,93,128
84,91,161
82,107,119
69,102,111
32,134,148
16,813,331
73,87,220
222,334,840
86,81,878
69,102,111
32,134,148
84,90,212
82,107,119
73,87,220
69,102,111
68,108,149
32,147,193
72,91,125
69,93,80
82,107,119
69,102,111
190,206,106
32,147,193
16,813,331
65,99,210
32,147,193
70,981,400
69,102,111
87,93,278
32,147,193
79,120,126
70,571,604
32,147,193
77,688,210
89,82,148
32,147,193
80,286,932
69,102,111
82,107,119
83,105,110
79,120,126
78,93,128
65,99,210
76,140,141
32,147,193
70,501,246
65,99,210
86,576,507
79,120,126
82,107,119
73,87,220
84,91,161
69,102,111
83,105,110
32,126,166
65,101,350
82,107,119
69,102,111
32,134,148
84,90,212
72,96,101
69,93,80
32,134,148
79,120,126
82,107,119
65,99,210
78,93,128
71,62,662
69,102,111
32,134,148
66,969,633
69,102,111
70,557,216
32,147,193
65,101,350
78,93,128
68,108,149
32,147,193
84,90,212
72,96,101
69,93,80
32,134,148
83,105,110
69,102,111
83,105,110
69,102,111
8,234,441
65,99,210
77,206,450
69,102,111
32,134,148
67,110,178
72,91,125
73,87,220
67,110,178
75,691,642
69,102,111
78,93,128
190,750,97
16,685,331
32,147,193
87,93,278
79,120,126
82,107,119
68,108,149
32,147,193
79,120,126
70,963,140
32,147,193
65,101,350
68,108,149
86,79,95
73,87,220
67,110,178
69,102,111
16,685,331
186,405,538
65,99,210
76,140,141
8,234,441
32,147,193
16,813,331
65,99,210
76,140,141
87,93,278
65,99,210
89,82,148
83,105,110
32,126,166
83,105,110
84,91,161
65,99,210
82,107,119
84,91,161
32,133,294
87,93,278
73,87,220
84,91,161
72,100,89
32,147,193
67,110,178
82,107,119
65,99,210
66,956,649
32,147,193
82,107,119
65,99,210
78,93,128
71,961,480
79,120,126
68,108,149
78,93,128
32,147,193
8,234,441
78,93,128
32,147,193
189,806,133
32,147,193
73,87,220
84,91,161
32,133,294
73,87,220
83,105,110
32,126,166
84,90,212
79,120,126
32,147,193
71,279,416
79,120,126
68,108,149
32,147,193
84,90,212
79,120,126
32,147,193
80,795,291
65,99,210
83,105,110
32,126,166
8,234,441
83,105,110
32,126,166
85,79,163
80,326,49
190,80,676
32,147,193
16,813,331
73,87,220
222,392,974
86,146,730
69,102,111
32,134,148
65,101,350
76,140,141
87,93,278
65,99,210
89,82,148
83,105,110
32,126,166
70,987,498
79,120,126
85,79,163
78,93,128
68,108,149
32,147,193
84,90,212
72,96,101
69,93,80
32,134,148
87,93,278
65,99,210
73,87,220
84,91,161
32,133,294
83,105,110
84,91,161
65,99,210
70,611,146
32,147,193
84,90,212
79,120,126
32,147,193
66,913,976
69,102,111
32,134,148
86,4,326
69,102,111
82,107,119
89,82,148
32,147,193
72,91,125
69,93,80
76,140,141
80,636,407
70,469,831
85,79,163
76,140,141
32,147,193
189,364,405
32,147,193
84,90,212
72,96,101
69,93,80
89,82,148
222,669,498
82,107,119
69,102,111
8,234,441
32,147,193
71,602,469
69,102,111
78,93,128
69,102,111
82,107,119
65,99,210
76,140,141
89,82,148
32,147,193
84,90,212
72,96,101
69,93,80
32,134,148
79,120,126
78,93,128
69,102,111
83,105,110
32,126,166
84,90,212
72,96,101
65,99,210
84,91,161
32,133,294
82,107,119
69,102,111
67,110,178
79,120,126
77,718,201
69,102,111
78,93,128
84,91,161
8,234,441
68,108,149
39,741,861
186,57,706
8,234,441
76,140,141
32,147,193
84,90,212
72,96,101
69,93,80
32,134,148
66,647,196
69,102,111
83,105,110
84,91,161
32,133,294
68,108,149
73,87,220
83,105,110
72,91,125
69,93,80
83,105,110
190,699,872
32,147,193
16,813,331
73,87,220
32,147,193
65,101,350
67,110,178
84,91,161
85,79,163
65,99,210
76,140,141
89,82,148
32,147,193
84,90,212
82,107,119
69,102,111
73,87,220
68,108,149
8,234,441
73,87,220
69,102,111
68,108,149
32,147,193
83,105,110
85,79,163
83,105,110
72,91,125
73,87,220
32,147,193
70,494,499
79,120,126
82,107,119
32,147,193
84,90,212
72,96,101
69,93,80
32,134,148
70,872,977
73,87,220
82,107,119
83,105,110
84,91,161
32,133,294
84,90,212
73,87,220
77,990,225
69,102,111
32,134,148
66,580,858
69,102,111
67,110,178
65,99,210
85,79,163
83,105,110
69,102,111
32,134,148
77,595,406
89,82,148
32,147,193
87,93,278
65,99,210
73,87,220
84,91,161
69,102,111
82,107,119
32,147,193
73,87,220
78,93,128
84,91,161
82,107,119
79,120,126
68,108,149
85,79,163
67,110,178
69,102,111
68,108,149
32,147,193
77,504,465
69,102,111
32,134,148
84,90,212
79,120,126
32,147,193
65,101,350
32,147,193
82,107,119
79,120,126
76,140,141
69,102,111
32,134,148
84,90,212
72,96,101
65,99,210
84,91,161
8,234,441
32,147,193
84,90,212
72,96,101
65,99,210
84,91,161
32,133,294
77,655,289
79,120,126
83,105,110
84,91,161
32,133,294
80,364,462
69,102,111
79,120,126
80,695,46
76,140,141
69,102,111
32,134,148
76,140,141
73,87,220
75,981,16
69,102,111
190,445,976
32,147,193
16,813,331
65,99,210
83,105,110
73,87,220
68,108,149
69,102,111
32,134,148
70,448,965
79,120,126
82,107,119
77,357,836
32,147,193
84,90,212
72,96,101
69,93,80
32,134,148
70,849,704
79,120,126
