VK,HT,FT
16,352,-1
73,107,103
32,88,96
65,114,209
66,157,74
83,65,137
79,20,177
76,51,158
85,107,232
84,0,46
69,73,149
76,43,27
89,104,119
32,131,172
65,136,245
68,99,277
79,109,112
82,120,97
69,95,281
32,70,959
84,95,177
72,80,127
69,38,96
32,155,907
83,126,125
85,52,176
83,108,95
72,60,61
73,125,184
32,145,130
82,62,226
79,51,98
76,246,208
83,145,163
32,95,144
8,1419,757
76,126,280
83,111,369
32,38,159
84,120,112
32,102,173
8,889,423
65,151,972
84,75,105
32,135,110
84,89,68
72,11,51
73,104,149
83,104,128
32,64,64
80,123,106
76,135,149
65,106,80
67,128,209
69,137,173
190,73,137
32,62,64
16,216,366
73,91,104
222,30,295
86,105,96
69,80,177
32,77,105
74,109,125
85,126,233
83,84,64
84,99,128
32,82,82
66,125,91
69,174,176
78,117,319
32,88,103
71,81,205
69,120,144
84,152,330
73,88,170
78,109,100
71,144,76
32,112,258
73,160,124
78,106,68
84,98,138
79,85,48
32,103,112
65,127,117
83,134,69
73,179,279
65,72,68
78,46,130
32,112,274
70,104,738
79,247,167
68,102,233
32,59,64
65,111,72
78,146,78
68,119,32
32,74,101
16,306,89
73,139,67
32,69,111
77,87,108
85,80,176
83,110,93
84,71,80
32,48,71
83,97,120
65,110,57
89,102,83
8,80,358
188,116,1170
32,92,94
83,151,121
79,101,142
32,60,152
16,236,129
73,71,76
222,96,496
77,79,285
32,72,90
78,151,288
79,79,311
32,57,116
69,114,272
88,86,257
80,142,165
69,110,12
82,70,182
84,102,309
188,81,93
32,76,194
66,0,104
85,51,117
84,94,80
32,121,72
16,145,216
73,99,304
222,155,164
86,147,71
69,103,50
32,157,103
76,4,203
79,172,237
86,120,0
69,106,149
68,80,155
32,82,41
69,94,246
86,152,196
69,166,231
82,144,121
89,97,253
32,96,267
69,173,128
78,157,8
84,117,29
82,142,160
69,208,189
32,97,100
16,315,48
73,143,52
222,75,231
86,74,31
69,103,187
32,89,78
84,124,178
82,106,221
73,96,333
69,96,265
68,85,226
32,79,181
72,81,440
69,106,103
82,185,105
69,148,67
190,63,138
32,237,401
16,197,118
87,110,116
79,114,97
82,71,147
68,102,654
83,140,60
8,96,376
32,81,624
79,70,95
70,71,68
32,112,132
65,207,81
68,117,22
86,112,207
73,85,248
67,100,97
69,102,86
188,51,172
32,87,145
65,119,184
76,96,164
8,236,714
16,179,748
186,76,562
32,81,317
16,184,188
76,73,109
8,133,553
16,300,1157
65,128,104
76,72,248
87,80,112
65,90,87
89,64,119
83,123,2
32,161,160
83,112,160
84,108,376
65,128,119
82,19,64
84,103,161
32,163,88
87,102,79
73,64,120
84,115,122
72,82,133
32,134,95
16,199,135
67,95,87
8,114,337
67,126,173
82,119,184
65,125,112
66,96,218
32,71,128
82,136,207
65,40,114
78,80,111
71,63,45
79,200,92
68,59,217
78,119,94
8,83,257
78,115,333
190,66,186
8,524,1402
32,126,529
189,114,197
32,115,76
73,85,218
84,118,95
32,78,196
73,188,72
83,58,95
32,100,195
84,79,99
79,119,72
32,140,100
71,118,96
79,117,181
68,117,259
32,95,117
84,64,150
79,113,105
32,92,78
80,19,96
65,52,119
83,95,189
32,94,112
85,147,141
80,123,77
188,86,176
190,215,224
8,304,827
190,72,1164
32,78,171
16,217,167
65,128,140
32,66,112
70,90,207
69,28,111
