VK,HT,FT
16,874,-1
73,89,685
32,154,69
65,116,185
66,73,259
83,61,117
79,75,185
76,77,119
85,80,116
84,76,77
69,152,57
76,68,86
89,135,218
32,142,174
65,114,441
68,109,227
79,134,145
82,163,64
69,129,323
32,131,0
84,84,124
69,107,337
72,130,0
32,97,82
83,95,24
85,111,131
83,128,104
72,50,263
73,135,93
32,112,118
82,140,285
79,113,78
8,240,520
72,64,0
69,94,68
32,125,81
83,81,281
85,63,179
83,65,140
72,63,18
73,138,185
32,107,141
82,115,270
79,91,67
76,179,241
83,104,161
32,140,0
65,98,161
84,116,23
32,105,74
84,92,212
72,92,90
73,165,274
83,78,82
32,116,0
80,103,145
76,240,0
65,101,0
67,124,151
69,55,0
190,71,399
32,149,0
16,785,0
73,91,855
222,110,190
86,105,25
69,105,109
32,117,87
74,951,299
85,62,146
83,57,4
84,86,99
32,126,257
66,126,441
69,450,183
78,107,240
32,107,105
71,71,120
69,102,62
84,139,74
73,98,468
78,114,49
71,128,36
32,121,51
78,120,98
8,465,628
73,42,35
78,145,124
84,84,132
79,143,66
32,151,114
65,76,269
83,75,113
73,95,307
65,78,0
78,84,58
32,163,67
70,95,269
79,179,96
68,87,103
188,101,283
32,105,129
83,81,130
79,79,107
32,163,113
16,956,157
73,102,398
222,110,118
77,89,0
32,229,164
78,127,181
79,181,11
32,148,103
69,115,231
88,203,406
80,180,176
69,125,253
82,76,61
84,136,58
188,102,320
32,94,47
66,116,144
85,94,139
84,83,58
32,161,5
16,390,0
73,68,828
222,112,191
86,96,25
69,94,112
32,128,114
76,22,241
79,99,91
86,106,0
69,68,117
68,79,172
32,157,102
69,93,276
86,98,0
69,81,174
82,103,85
89,71,105
32,139,111
69,99,307
78,103,50
84,81,134
82,95,169
69,190,210
32,124,46
16,367,199
73,83,16
222,111,157
86,77,108
69,106,130
32,137,122
84,88,106
82,113,214
73,80,32
69,30,130
68,85,158
32,132,101
72,126,134
69,115,156
82,149,85
69,120,85
190,81,405
32,23,103
16,178,37
65,87,236
32,128,20
70,85,181
69,112,265
87,113,225
32,36,44
79,117,43
70,63,51
32,132,0
77,142,109
89,71,73
32,131,84
80,90,114
69,130,158
82,109,73
83,70,185
79,92,110
78,109,54
65,122,306
76,82,91
32,124,0
70,92,207
65,115,302
86,91,788
79,187,9
82,115,67
73,85,245
84,134,96
69,88,156
83,95,170
32,130,0
65,66,150
82,95,307
69,316,22
32,142,0
84,106,76
72,85,102
69,103,109
32,101,177
79,97,66
82,100,102
65,107,162
78,81,144
71,85,102
69,116,130
32,120,89
66,94,435
69,538,192
70,61,0
32,109,0
65,101,243
78,83,62
68,97,61
32,68,335
84,86,371
72,97,114
69,105,89
32,93,97
83,74,163
69,27,39
83,101,369
69,214,271
8,0,387
65,97,0
77,72,214
69,95,115
32,161,23
67,117,215
72,103,423
73,99,55
67,95,214
75,708,996
69,67,71
78,115,80
190,87,0
16,411,65
32,80,338
87,86,394
79,67,323
82,156,69
68,100,270
32,201,0
79,111,256
70,121,264
32,117,116
65,93,352
68,96,0
86,111,350
73,99,488
67,113,191
69,171,194
16,2,301
186,343,409
65,105,287
76,13,69
8,636,329
32,244,320
16,0,127
65,77,330
76,152,171
87,91,77
65,105,242
89,136,216
83,74,1
32,127,66
83,75,52
84,74,0
65,88,387
82,142,322
84,102,93
32,167,166
87,124,161
73,132,397
84,139,77
72,100,184
32,183,79
67,55,210
82,134,0
65,134,495
66,86,23
32,102,0
82,126,293
65,77,171
78,90,96
71,121,82
79,47,125
68,92,222
78,103,133
32,149,71
8,24,559
78,86,27
32,109,62
189,832,904
32,352,97
73,102,317
84,108,31
32,86,260
73,106,192
83,73,87
32,151,702
84,90,260
79,108,63
32,113,123
71,104,106
79,165,53
68,93,195
32,242,320
84,80,230
79,112,103
32,155,92
80,114,232
65,123,275
83,80,143
32,134,217
8,0,446
83,120,256
32,153,415
85,93,200
80,127,200
190,88,564
32,172,289
16,951,105
73,100,272
222,109,169
86,102,41
69,109,90
32,141,84
65,112,261
76,311,68
87,93,351
65,101,19
89,102,38
83,76,143
32,126,9
70,77,165
79,230,79
85,99,137
78,110,149
68,105,106
32,304,38
84,92,124
72,113,69
69,86,5
32,160,24
87,87,203
65,95,389
73,77,77
84,88,130
32,134,131
83,76,114
84,82,217
65,134,219
70,144,160
32,112,0
84,73,46
79,84,63
32,148,104
66,89,115
69,116,191
32,129,35
86,136,264
69,99,67
82,135,87
89,129,73
32,121,169
72,97,100
69,71,40
76,129,124
80,141,159
70,58,286
85,98,133
76,147,82
32,139,568
189,551,564
32,286,265
84,93,154
72,121,168
69,101,82
89,84,129
222,92,83
82,118,0
69,211,1
8,226,249
32,171,99
71,100,107
69,92,91
78,94,203
69,209,0
82,117,140
65,88,103
76,321,101
89,127,66
32,124,171
84,97,112
72,91,137
69,97,0
32,96,128
79,115,53
78,107,70
69,25,123
83,117,153
32,105,354
84,83,214
72,88,86
65,105,83
84,55,106
32,145,127
82,136,420
69,159,157
67,110,226
79,117,259
77,122,109
69,75,111
78,90,344
84,78,101
8,286,362
68,112,17
39,691,148
186,874,357
8,0,90
76,162,301
32,149,773
84,57,0
72,126,90
69,88,119
32,114,11
66,66,252
69,473,159
83,107,121
84,82,192
32,146,256
68,129,283
73,69,302
83,85,71
72,96,405
69,90,49
83,92,184
190,78,361
32,183,107
16,346,324
73,98,242
32,149,88
65,106,116
67,134,123
84,100,86
85,95,106
65,86,381
76,218,61
89,138,220
32,141,147
84,116,72
82,130,174
69,99,275
73,80,0
68,111,1
8,0,362
73,111,607
69,91,138
68,100,179
32,149,10
83,45,97
85,76,190
83,104,108
72,76,40
73,126,8
32,155,96
70,124,229
79,155,87
82,42,128
32,127,12
84,99,258
72,95,129
69,101,0
32,129,130
70,91,210
73,90,563
82,86,71
83,85,8
84,110,157
32,143,15
84,94,127
73,113,71
77,110,219
69,101,192
32,86,79
66,74,423
69,84,172
67,72,35
65,107,253
85,92,104
83,64,25
69,70,239
32,122,230
77,89,145
89,70,118
32,171,144
87,101,325
65,85,0
73,97,0
84,114,23
69,140,79
82,129,59
32,134,188
73,88,163
78,90,133
84,61,49
82,112,180
79,100,73
68,90,130
85,81,63
67,131,160
69,170,0
68,77,174
32,132,81
77,59,163
69,81,101
32,164,47
84,96,144
79,73,63
32,136,56
65,122,181
32,113,285
82,136,439
79,98,108
76,220,0
69,92,139
32,151,30
84,83,107
72,92,134
65,96,44
84,133,137
8,431,527
32,259,113
84,108,202
72,96,134
65,97,40
84,125,87
32,93,64
77,118,153
79,93,125
83,50,84
84,101,91
32,118,158
80,56,189
69,156,112
79,77,87
80,92,89
76,124,354
69,106,0
32,159,130
76,88,181
73,73,117
75,382,46
69,121,105
190,85,342
32,123,0
16,612,205
65,113,194
83,96,131
73,136,328
68,98,99
69,219,227
32,102,45
70,86,177
79,115,70
82,154,81
77,109,261
32,155,0
84,88,100
72,102,86
69,98,71
32,110,39
70,83,103
79,118,79
68,98,162
32,89,253
65,88,232
78,128,121
68,62,62
32,95,0
84,117,182
72,91,90
69,96,72
32,139,0
83,117,150
84,66,153
65,106,29
70,164,64
188,88,317
32,103,106
16,300,244
73,90,240
32,129,145
77,105,186
85,78,173
83,60,0
84,87,77
32,105,222
65,133,406
76,208,63
83,77,207
79,92,99
32,112,69
67,101,117
79,108,134
77,164,53
80,78,191
76,66,0
73,86,83
77,189,6
69,77,106
78,109,137
84,87,141
32,99,84
84,102,88
72,121,62
69,119,82
32,123,140
70,78,142
73,155,222
78,139,76
69,64,365
32,166,170
68,70,300
69,56,121
67,115,87
79,119,0
82,149,89
190,95,240
16,1298,83
32,141,0
84,86,298
72,98,91
69,104,9
32,147,142
65,73,347
84,85,51
77,141,101
79,122,76
83,88,110
80,150,102
72,132,0
69,110,202
82,121,79
69,114,87
32,137,289
79,115,160
70,98,21
32,142,251
16,389,237
65,48,0
83,66,204
73,120,236
65,115,248
78,110,87
32,119,98
16,561,219
66,92,115
82,106,0
69,260,167
90,229,255
69,203,47
32,133,199
73,86,150
83,89,94
32,115,0
86,58,719
69,99,119
82,127,73
89,111,63
32,118,99
65,105,230
85,78,70
84,92,50
72,64,115
69,77,252
78,83,413
84,79,113
73,125,277
67,145,101
32,41,0
65,136,116
78,100,126
68,102,35
32,151,46
73,124,169
78,106,58
84,83,94
69,122,70
82,126,91
69,110,17
83,107,125
84,73,161
73,123,469
78,113,92
71,91,66
190,84,131
