VK,HT,FT
16,246,-1
80,97,174
85,90,200
71,84,214
76,116,147
83,117,139
8,303,574
83,111,301
76,103,118
69,113,108
89,87,163
222,107,558
83,107,102
32,125,145
73,78,224
83,101,101
32,111,145
77,120,257
89,87,296
32,110,163
65,114,201
66,96,149
83,101,219
79,73,130
76,72,165
85,88,180
84,80,233
69,104,121
32,109,219
70,92,211
65,113,126
86,97,251
79,89,147
82,74,151
73,90,119
84,125,112
69,127,140
32,102,175
80,97,265
76,88,162
65,103,80
67,131,150
69,115,104
32,92,109
84,110,107
79,113,61
32,108,103
71,110,397
69,106,215
84,72,158
32,62,111
65,122,220
32,103,127
83,104,156
76,116,189
73,70,125
67,120,187
69,136,129
188,121,267
32,105,160
65,121,203
78,100,104
32,107,162
65,117,182
82,131,142
78,93,225
79,96,119
76,123,258
68,90,124
32,91,103
80,108,336
65,106,116
76,114,113
77,88,203
69,93,113
82,115,74
188,99,238
32,90,134
79,116,198
82,96,173
32,122,178
74,71,313
85,109,185
83,109,79
84,106,105
32,94,99
72,110,133
65,102,111
78,91,153
71,84,129
32,87,125
79,97,122
85,105,223
84,125,130
32,86,66
87,117,147
73,104,118
84,107,118
72,111,171
32,124,110
70,96,514
82,121,198
69,117,133
8,624,343
73,78,403
69,85,150
78,101,140
68,106,118
83,145,159
190,104,384
32,224,243
16,336,280
73,88,230
32,110,199
67,108,127
79,126,122
77,97,129
69,127,84
32,88,109
72,88,156
69,124,145
82,160,94
69,117,97
32,123,118
65,108,168
76,110,150
77,106,272
79,100,131
83,135,150
84,103,93
32,115,98
76,138,298
73,95,123
84,234,116
69,123,108
82,91,93
65,126,164
76,116,100
89,106,337
32,100,133
69,98,434
86,104,192
69,121,183
82,104,134
89,87,155
32,119,193
78,117,221
73,102,117
71,101,192
72,87,100
84,88,144
32,118,171
87,102,153
73,91,115
84,104,106
72,108,96
32,113,127
84,107,278
87,127,314
79,102,169
32,110,186
79,98,197
82,98,108
32,101,242
84,119,155
72,117,75
82,91,182
69,112,135
32,105,215
79,100,122
70,109,137
32,86,101
77,82,212
89,109,245
32,111,99
66,92,263
85,101,104
68,121,124
83,128,296
190,112,355
32,168,216
16,247,412
73,107,162
8,155,482
16,236,553
73,129,166
222,112,362
77,80,254
32,103,123
65,115,199
32,99,158
76,75,190
73,85,131
84,191,159
76,85,319
69,74,128
32,69,145
87,124,303
79,131,93
82,89,118
73,93,165
69,107,126
68,98,238
32,82,191
16,194,137
73,86,90
222,92,268
77,84,248
32,107,215
71,77,389
79,195,112
73,152,167
78,100,169
71,105,110
32,151,129
84,107,125
79,115,94
32,89,168
80,77,221
85,102,147
84,90,147
32,83,95
79,134,248
78,114,234
32,100,95
87,129,257
69,132,193
73,87,151
71,90,179
72,93,99
84,80,152
32,116,121
66,99,197
85,93,147
84,99,130
32,84,105
84,86,186
72,194,108
69,80,148
32,110,100
70,102,306
79,240,257
68,96,353
32,103,134
73,105,279
83,97,146
32,97,83
74,89,237
85,104,178
83,112,91
84,111,112
32,114,116
79,111,166
8,111,352
84,128,529
79,99,103
32,120,169
71,97,183
79,128,86
68,96,229
190,156,192
32,122,319
16,472,430
84,94,155
72,105,121
69,93,177
73,96,202
82,107,168
32,110,188
67,96,182
72,132,141
73,90,126
67,103,142
75,101,94
69,101,189
78,116,147
32,125,132
82,96,154
79,115,122
76,265,300
32,112,198
87,133,262
65,125,219
83,119,155
32,89,134
69,88,186
78,77,191
84,86,133
69,99,478
82,91,94
69,101,121
68,114,179
32,104,198
73,94,274
78,87,197
84,132,198
79,100,111
32,100,126
65,114,159
32,101,138
67,108,594
79,112,83
78,69,180
84,113,137
69,120,307
83,111,236
84,120,203
8,289,359
78,82,586
65,112,124
84,114,112
73,125,125
79,109,185
78,105,134
65,95,162
76,121,187
32,109,109
67,120,174
79,133,119
78,87,131
84,112,170
69,136,267
83,113,311
84,108,216
32,108,174
70,91,332
79,146,108
82,110,119
32,108,92
66,126,274
69,190,182
83,130,151
84,114,104
32,121,133
67,104,296
79,97,82
76,173,264
69,117,148
71,114,176
69,93,154
32,94,127
70,111,264
85,72,107
8,172,512
79,96,592
68,103,308
32,99,95
65,122,279
78,92,220
68,93,102
32,100,130
16,221,179
73,94,110
84,92,162
32,118,163
77,86,147
65,119,86
68,107,324
69,106,161
32,125,80
73,108,190
84,95,105
32,85,89
65,112,218
32,96,116
67,113,444
79,88,104
85,97,77
80,122,112
76,121,211
69,95,131
32,96,114
82,125,185
79,146,132
85,85,119
78,82,169
68,96,123
83,117,125
32,109,232
66,98,395
69,221,181
70,69,217
79,136,160
82,113,149
69,91,133
32,93,219
71,102,194
69,115,141
84,96,98
73,94,205
78,121,187
