VK,HT,FT
16,701,-1
80,101,388
85,577,428
71,854,610
76,228,359
83,491,881
8,661,929
83,682,944
76,701,140
69,86,57
89,717,844
222,945,937
83,550,634
32,139,169
73,184,112
83,697,339
32,114,180
77,964,231
89,876,266
32,157,250
65,809,456
66,856,75
83,937,796
79,258,789
76,707,748
85,225,397
84,100,137
69,93,48
32,111,473
70,241,994
65,235,667
86,238,494
79,21,761
82,484,856
73,85,688
84,106,136
69,92,98
32,110,0
80,349,273
76,44,176
65,339,299
67,51,174
69,79,49
32,157,0
84,105,0
79,509,632
32,138,211
71,144,777
69,93,54
84,73,518
32,150,587
65,348,332
32,175,41
83,754,721
76,343,147
73,554,224
67,9,22
69,122,71
188,764,808
32,96,95
65,182,855
78,990,594
32,117,0
65,335,806
82,373,6
78,447,328
79,876,420
76,710,758
68,520,457
32,137,430
80,116,315
65,305,390
76,300,313
77,631,869
69,110,54
82,382,506
188,28,306
32,156,183
79,813,280
82,179,663
32,116,249
74,783,682
85,251,483
83,819,762
84,98,0
32,139,153
72,375,519
65,582,233
78,131,972
71,637,782
32,101,262
79,476,109
85,287,284
84,83,21
32,140,19
87,467,658
73,996,795
84,113,268
72,312,472
32,112,46
70,420,67
82,200,131
69,92,92
8,661,166
73,562,592
69,82,60
78,752,754
68,798,837
83,883,412
190,488,359
32,134,80
16,792,916
73,78,881
32,147,264
67,660,946
79,332,488
77,860,292
69,94,27
32,132,412
72,749,632
69,112,124
82,414,482
69,125,0
32,129,144
65,510,36
76,963,608
77,799,818
79,989,700
83,268,362
84,85,0
32,113,215
76,580,981
73,506,218
84,85,331
69,74,63
82,317,46
65,526,228
76,884,659
89,225,763
32,141,205
69,97,92
86,203,841
69,94,102
82,331,700
89,888,407
32,93,60
78,617,482
73,86,421
71,423,51
72,48,854
84,98,0
32,155,21
87,439,874
73,531,287
84,82,483
72,727,270
32,108,139
84,89,280
87,854,162
79,456,205
32,147,494
79,532,834
82,472,347
32,145,129
84,73,0
72,537,479
82,491,941
69,82,67
32,144,339
79,369,581
70,98,311
32,167,131
77,704,249
89,452,998
32,116,102
66,850,220
85,236,572
68,728,28
83,886,517
190,921,116
32,151,64
16,994,379
73,40,491
8,708,813
16,291,482
73,176,291
222,989,586
77,535,542
32,120,261
65,738,527
32,150,265
76,682,31
73,12,675
84,106,25
76,167,455
69,88,154
32,138,101
87,639,930
79,183,244
82,817,86
73,947,488
69,117,82
68,575,527
32,124,210
16,661,968
73,802,189
222,952,867
77,375,795
32,121,92
71,955,636
79,810,28
73,724,529
78,635,547
71,869,554
32,118,191
84,80,0
79,751,576
32,145,320
80,716,158
85,124,4
84,85,376
32,125,206
79,600,53
78,427,809
32,141,146
87,842,128
69,83,67
73,8,704
71,694,863
72,875,503
84,71,461
32,153,443
66,813,540
85,326,112
84,97,0
32,153,42
84,107,0
72,628,795
69,124,138
32,134,20
70,960,284
79,236,628
68,383,443
32,132,0
73,275,940
83,113,161
32,122,272
74,778,344
85,762,18
83,873,623
84,78,167
32,149,106
79,530,93
8,354,219
84,79,387
79,1,507
32,155,101
71,374,659
79,389,232
68,370,336
190,674,879
32,135,0
16,966,14
84,85,0
72,181,227
69,70,116
73,512,914
82,355,819
32,146,320
67,989,542
72,148,538
73,266,612
67,760,89
75,446,636
69,108,84
78,922,78
32,158,224
82,116,473
79,821,107
76,456,603
32,144,255
87,465,370
65,859,630
83,494,7
32,143,55
69,115,73
78,238,342
84,83,446
69,91,40
82,743,663
69,102,87
68,220,247
32,105,117
73,702,605
78,895,75
84,78,143
79,134,316
32,134,256
65,53,934
32,159,113
67,30,541
79,399,584
78,479,55
84,76,0
69,84,114
83,144,360
84,100,370
8,894,753
78,712,723
65,763,572
84,90,0
73,781,806
79,274,179
78,403,178
65,998,619
76,694,679
32,116,279
67,806,242
79,188,719
78,22,526
84,86,630
69,95,89
83,773,622
84,96,0
32,147,200
70,15,430
79,980,360
82,881,776
32,118,162
66,956,439
69,120,73
83,982,352
84,70,137
32,191,43
67,546,955
79,259,9
76,97,715
69,127,82
71,313,454
69,119,111
32,162,268
70,232,920
85,504,676
8,486,3
79,45,482
68,318,82
32,119,327
65,913,407
78,63,285
68,86,223
32,135,438
16,468,153
73,111,153
84,82,141
32,126,218
77,473,111
65,846,206
68,29,305
69,111,28
32,146,109
73,476,785
84,92,280
32,122,168
65,326,59
32,137,324
67,160,794
79,474,691
85,471,282
80,629,672
76,88,290
69,73,101
32,118,24
82,868,185
79,444,138
85,367,213
78,942,180
68,191,781
83,455,694
32,112,139
66,728,280
69,81,132
70,513,826
79,201,891
82,724,627
69,108,161
32,156,0
71,752,623
69,119,85
84,90,514
73,951,287
78,320,668
71,311,994
32,111,0
75,197,318
78,607,658
79,122,861
67,607,453
75,26,385
69,135,95
68,198,927
32,163,257
79,593,71
85,926,612
84,78,17
190,130,885
32,137,135
16,89,152
73,540,724
32,139,112
83,532,963
84,80,26
73,752,18
76,601,152
32,122,246
84,99,145
72,900,53
73,923,181
78,851,593
75,507,892
32,137,0
73,72,524
84,97,205
32,141,247
83,737,735
72,479,491
79,859,535
85,961,663
76,978,680
68,740,384
32,160,58
72,209,71
65,496,776
86,516,810
32,135,307
69,86,128
71,625,174
79,957,575
8,443,217
69,108,88
32,113,0
71,941,634
79,322,529
78,866,354
69,130,24
32,126,0
65,272,396
76,475,892
32,133,473
84,95,495
72,299,236
69,84,92
32,141,186
87,814,597
65,85,112
89,734,529
190,3,335
32,134,0
16,937,630
13,700,872
65,796,222
8,151,711
16,73,667
65,205,216
78,395,806
89,208,194
87,457,547
65,883,168
89,958,81
188,537,57
32,131,0
84,92,0
72,219,717
69,97,63
32,110,0
65,854,721
84,86,515
77,397,964
79,841,92
83,508,668
80,275,689
72,210,199
69,64,123
82,577,183
69,94,104
32,134,0
73,385,702
83,536,171
32,135,0
84,92,0
82,816,499
85,394,324
76,599,941
89,835,111
32,103,0
85,147,499
78,648,344
73,894,353
81,120,378
85,141,745
69,76,66
190,899,450
32,142,72
16,854,307
84,72,269
72,635,324
69,109,55
89,993,714
32,125,280
67,378,209
76,624,707
69,97,108
65,119,917
82,216,929
76,516,49
89,139,323
32,179,171
66,155,517
85,577,371
8,932,42
85,117,666
84,93,270
8,632,946
80,599,231
85,615,72
84,73,129
32,123,1
65,260,106
32,136,198
76,54,196
79,546,275
84,97,354
32,133,180
79,876,137
70,303,123
32,138,166
69,69,141
70,525,694
79,610,556
82,117,141
84,83,179
32,150,19
65,95,588
78,239,758
68,111,806
32,117,0
71,41,402
79,624,629
84,84,0
32,124,362
82,267,792
69,63,92
65,259,852
76,428,123
89,698,473
32,129,225
71,178,185
8,547,803
67,611,887
82,979,187
69,115,61
65,407,823
84,67,244
73,674,453
86,970,345
69,84,131
32,116,27
87,505,418
73,711,256
84,93,292
72,503,799
32,150,147
84,89,197
72,991,157
69,78,64
32,163,14
73,666,792
78,8,707
84,87,292
69,141,46
82,338,656
8,565,505
84,93,0
8,722,725
69,70,88
82,60,286
73,54,617
79,201,254
82,635,812
190,724,163
32,111,436
16,25,277
84,102,142
72,501,943
69,121,84
32,110,198
66,479,320
79,180,646
84,109,39
72,92,862
83,229,759
