VK,HT,FT
16,907,-1
73,26,816
32,140,154
65,430,242
66,441,550
83,317,257
79,874,66
76,691,46
85,376,77
84,87,285
69,89,82
76,725,58
89,340,873
32,141,67
65,837,730
68,987,225
79,829,839
82,434,987
69,89,71
32,131,189
84,93,98
72,556,647
69,96,78
32,142,113
83,160,932
85,978,998
83,214,361
72,404,794
73,528,502
32,138,135
82,524,42
79,721,223
76,819,871
83,813,680
32,126,144
8,796,461
76,733,456
83,698,494
32,141,132
84,83,190
32,132,194
8,86,523
65,765,223
84,91,108
32,138,95
84,87,159
72,366,9
73,833,29
83,128,199
32,129,76
80,382,455
76,930,908
65,232,671
67,919,655
69,91,64
190,350,814
32,131,125
16,884,251
73,269,310
222,463,551
86,103,895
69,94,73
32,127,150
74,656,626
85,820,883
83,441,313
84,93,104
32,134,93
66,774,531
69,87,73
78,254,769
32,126,118
71,516,557
69,88,88
84,94,295
73,789,642
78,791,423
71,904,219
32,128,80
73,784,518
78,611,989
84,87,139
79,275,595
32,129,129
65,337,994
83,593,134
73,489,552
65,899,215
78,525,644
32,139,174
70,413,68
79,848,204
68,428,183
32,133,205
65,929,642
78,938,539
68,923,980
32,126,159
16,917,321
73,312,892
32,133,98
77,839,816
85,59,498
83,88,930
84,95,136
32,129,79
83,414,350
65,113,976
89,940,686
8,498,393
188,559,390
32,133,90
83,696,139
79,485,791
32,140,153
16,721,564
73,194,676
222,888,130
77,319,632
32,128,183
78,952,761
79,5,972
32,124,151
69,101,93
88,627,200
80,405,564
69,97,69
82,62,679
84,85,70
188,40,429
32,140,169
66,683,826
85,987,897
84,93,111
32,130,109
16,771,172
73,322,832
222,187,664
86,275,93
69,88,95
32,127,189
76,375,575
79,958,529
86,27,251
69,90,74
68,934,894
32,127,72
69,100,77
86,602,316
69,90,66
82,743,862
89,34,849
32,139,219
69,97,84
78,359,130
84,88,120
82,837,268
69,88,87
32,133,180
16,594,754
73,550,948
222,351,671
86,924,924
69,100,72
32,136,181
84,93,196
82,491,276
73,821,919
69,89,81
68,80,390
32,132,181
72,7,12
69,96,64
82,233,747
69,87,98
190,576,186
32,125,134
16,973,297
87,782,540
79,693,306
82,253,499
68,758,770
83,460,363
8,981,973
32,130,154
79,831,812
70,894,861
32,130,114
65,515,89
68,849,40
86,933,904
73,262,174
67,726,934
69,97,75
188,535,936
32,140,80
65,451,650
76,58,272
8,396,519
16,340,736
186,442,618
32,130,85
16,771,892
76,522,925
8,809,346
16,735,850
65,422,811
76,555,217
87,642,606
65,783,944
89,417,810
83,863,970
32,129,81
83,766,423
84,86,120
65,791,177
82,890,308
84,94,291
32,135,174
87,799,918
73,981,701
84,85,291
72,305,830
32,130,136
16,146,485
67,136,557
8,280,77
67,930,699
82,698,811
65,219,853
66,124,535
32,143,89
82,577,777
65,441,804
78,251,688
71,922,352
79,986,877
68,938,437
78,172,627
8,560,715
78,409,0
190,338,644
8,654,718
32,138,85
189,432,230
32,125,214
73,983,56
84,94,183
32,130,75
73,743,758
83,937,804
32,134,176
84,88,200
79,596,600
32,131,67
71,247,667
79,25,316
68,450,434
32,131,133
84,91,251
79,454,772
32,133,80
80,856,405
65,423,753
83,658,409
32,132,166
85,286,193
80,836,313
188,515,735
190,418,902
8,805,299
190,951,870
32,139,114
16,43,974
65,389,918
32,136,71
70,540,232
69,95,88
87,889,227
32,125,151
