VK,HT,FT
16,330,-1
68,124,65
69,257,58
70,72,170
73,73,178
78,166,73
73,123,0
84,47,71
69,109,35
76,138,228
89,127,173
32,118,124
67,103,259
79,127,146
77,44,208
69,78,119
32,87,57
72,106,146
69,111,54
82,127,79
69,87,89
16,101,147
49,269,686
16,1070,195
32,151,216
73,100,117
222,102,151
8,377,497
84,126,107
222,122,148
83,46,191
32,111,31
65,99,60
32,149,315
66,109,0
82,116,233
79,156,140
78,132,80
8,212,516
16,779,307
66,71,159
82,118,166
79,140,89
78,125,103
88,350,783
32,116,341
72,67,61
73,140,146
68,89,288
69,124,121
78,106,189
32,130,71
71,87,220
69,102,71
77,129,87
190,88,244
13,214,463
38,484,514
13,550,457
38,590,164
16,924,76
73,104,0
78,110,121
32,107,139
84,111,128
69,124,126
82,124,118
77,92,0
83,96,60
32,111,107
79,95,212
70,85,171
32,132,0
84,72,75
79,117,67
80,50,103
73,89,219
78,104,81
71,75,41
83,107,87
188,99,227
32,86,57
84,95,121
72,75,68
69,116,76
89,121,82
32,139,74
72,91,182
65,101,38
86,121,44
69,109,124
32,136,66
69,81,367
86,95,199
69,88,131
82,132,62
89,90,84
84,104,0
72,142,147
73,170,32
78,141,109
71,93,41
190,93,289
32,88,0
16,640,86
84,121,0
72,113,115
73,85,97
83,78,81
32,138,217
73,77,154
83,58,64
32,125,563
84,72,236
72,82,115
69,95,1
32,155,115
79,97,96
78,110,77
76,117,197
89,124,195
32,168,88
80,100,97
73,108,92
90,479,285
65,114,0
8,853,227
69,125,76
82,110,46
73,74,59
65,102,1
32,115,714
16,1143,119
73,89,1127
222,104,142
86,126,134
69,107,136
32,105,130
86,105,195
8,365,386
66,59,273
69,66,184
78,92,93
32,148,73
84,108,86
79,88,82
32,146,112
84,84,129
72,82,177
65,107,58
84,127,111
32,119,154
87,76,0
73,103,0
76,191,288
32,159,167
80,106,197
85,102,55
84,75,85
32,111,59
83,84,233
90,281,120
8,31,490
90,22,153
73,103,0
84,139,53
73,112,200
32,128,120
79,156,225
78,157,83
32,145,99
89,109,101
79,97,66
85,54,181
32,108,38
83,88,101
76,126,285
73,80,69
67,91,141
69,66,335
190,76,432
8,266,320
82,151,0
32,129,66
83,90,275
76,178,34
73,126,97
67,91,344
69,234,236
190,82,389
32,47,141
16,334,74
73,73,0
84,101,124
222,103,221
83,111,205
32,105,24
84,88,332
79,83,60
32,133,129
68,108,0
73,93,480
69,123,245
32,124,46
70,126,169
79,158,62
82,101,104
188,104,176
32,109,114
69,81,255
83,104,58
80,92,73
69,153,229
67,129,129
73,104,272
65,100,241
76,180,134
89,89,181
32,173,69
87,81,52
73,89,296
84,130,102
72,82,105
32,157,137
66,110,432
65,126,464
67,107,104
79,103,207
78,114,87
190,99,0
32,188,4
16,363,303
73,96,591
16,811,110
8,404,300
73,110,169
84,85,88
222,112,166
83,112,162
32,127,292
84,71,288
72,92,172
69,83,104
32,131,0
85,104,71
76,117,196
84,69,221
73,93,0
77,99,144
65,79,313
84,133,0
69,132,118
32,138,60
67,138,133
79,89,119
77,147,225
66,108,162
73,95,435
78,123,89
65,115,309
84,101,256
73,104,478
79,124,55
78,93,72
32,103,128
79,124,124
70,106,138
32,124,0
83,83,235
84,85,102
65,112,0
82,128,154
67,103,304
72,77,164
32,152,0
65,86,0
78,62,80
68,97,61
32,132,324
67,99,249
72,109,86
79,128,74
76,110,269
69,90,156
83,77,225
84,90,99
69,127,181
82,111,62
79,89,90
76,36,272
190,72,422
13,473,319
16,888,81
38,229,444
16,759,140
65,86,0
78,99,116
89,98,202
87,108,276
65,84,282
89,77,103
188,113,212
32,85,81
84,105,57
72,105,140
69,111,95
32,143,17
65,63,68
84,99,13
79,125,49
77,119,114
8,111,304
77,139,198
79,127,0
83,64,7
80,102,67
72,92,30
69,96,180
82,134,82
69,130,98
32,118,205
73,107,228
83,54,106
32,123,659
84,118,212
82,124,250
85,100,217
76,161,259
89,130,225
32,177,128
85,65,57
78,92,139
73,64,324
81,788,798
85,45,106
69,177,161
190,89,191
32,110,404
16,435,207
84,92,245
72,118,84
69,147,54
89,114,86
32,145,99
76,138,117
8,675,364
67,91,42
76,133,340
69,92,79
65,50,261
82,93,268
76,180,94
89,86,172
32,137,153
80,73,149
85,50,137
84,93,56
32,143,33
65,101,451
32,122,16
76,165,0
79,130,263
84,105,137
32,117,0
79,160,145
70,98,116
32,140,147
69,99,19
70,96,137
79,93,183
82,25,75
84,49,181
32,124,88
65,90,41
78,93,105
68,107,51
32,158,245
71,80,78
79,72,139
84,132,256
32,147,0
82,98,90
69,156,364
65,111,164
76,218,0
89,139,147
32,153,62
67,136,262
82,144,78
69,240,133
65,120,323
84,110,43
73,124,400
86,83,0
69,105,174
32,140,98
87,103,99
73,130,67
84,77,99
72,95,115
32,166,23
84,130,110
72,62,39
69,90,30
32,129,0
73,111,107
78,109,35
84,95,101
69,105,236
82,99,83
73,108,208
79,115,39
82,130,84
190,82,6
32,76,92
16,996,96
84,102,67
72,89,144
69,86,221
32,118,149
66,86,196
79,112,30
84,126,0
72,145,11
83,74,0
32,137,0
65,138,425
82,131,0
69,90,20
32,116,102
82,128,269
69,148,54
65,103,0
76,196,65
89,90,257
32,119,156
67,101,207
79,120,97
89,116,152
8,659,359
90,341,189
89,45,209
32,150,43
84,107,179
79,97,102
32,137,109
83,77,0
73,98,265
84,99,111
32,134,0
65,109,313
84,94,98
32,119,18
65,97,93
83,74,141
32,103,147
87,88,440
69,79,0
76,236,280
188,97,260
32,90,48
84,95,0
72,123,96
79,130,85
85,79,118
71,104,397
72,44,311
32,238,0
77,100,194
89,100,174
32,120,195
70,91,99
82,118,133
73,60,245
69,202,186
78,86,0
68,95,31
83,104,0
32,132,120
65,59,79
78,114,61
68,96,45
32,115,0
16,666,299
73,80,0
32,109,181
87,102,363
73,96,153
76,136,209
32,138,852
83,96,54
73,75,200
84,147,138
32,142,0
65,138,150
32,134,492
65,82,221
84,90,78
32,152,164
84,81,176
72,82,26
69,104,0
32,128,46
76,158,110
65,83,337
82,134,105
71,89,127
69,97,98
82,104,106
32,126,45
84,62,227
65,126,125
66,82,124
76,181,264
69,73,105
32,120,79
73,103,158
70,140,200
32,137,0
87,86,34
69,99,175
32,140,71
72,85,92
65,108,33
86,146,0
69,97,95
32,129,60
69,70,461
78,113,294
79,93,118
85,43,181
71,116,253
72,86,139
32,130,0
80,130,137
69,126,6
79,182,94
80,116,149
76,117,207
69,105,113
190,84,262
38,453,675
13,916,708
38,921,624
16,0,12
80,167,88
85,60,174
71,109,395
83,92,238
76,70,96
69,85,86
89,96,257
222,97,155
83,95,0
32,132,493
73,72,49
83,77,86
32,134,585
77,110,143
89,68,298
32,161,165
65,119,50
66,53,244
83,76,0
79,102,106
76,182,269
85,93,147
84,90,73
69,111,61
32,150,8
70,90,180
65,148,37
86,60,147
79,91,234
82,118,103
73,96,176
84,119,105
69,146,308
32,101,52
80,122,70
76,263,0
65,94,93
67,81,180
69,115,123
32,136,122
84,86,112
79,93,65
32,137,150
71,94,237
69,102,117
84,89,157
32,119,175
65,75,222
32,125,385
83,107,67
76,139,42
73,117,124
