VK,HT,FT
16,500,-1
73,123,495
32,122,250
65,366,957
66,101,459
83,980,418
79,931,807
76,436,687
85,819,253
84,79,475
69,96,105
76,218,237
89,145,761
32,168,640
65,389,518
68,535,600
79,980,594
82,918,939
69,104,92
32,133,0
84,108,360
69,95,97
72,281,445
32,151,35
83,150,59
85,509,186
83,417,389
72,256,125
73,285,803
32,103,0
82,517,101
79,562,735
8,970,41
72,847,891
69,68,49
32,134,75
83,815,174
85,817,693
83,811,415
72,953,408
73,675,983
32,125,136
82,553,902
79,397,676
76,678,391
83,244,454
32,148,134
65,389,464
84,85,285
32,184,280
84,116,0
72,202,455
73,843,409
83,818,826
32,127,169
80,154,721
76,195,472
65,746,157
67,945,626
69,76,106
190,928,662
32,138,156
16,616,286
73,253,138
222,650,607
86,680,219
69,102,102
32,125,306
74,679,30
85,913,825
83,995,707
84,98,284
32,133,0
66,846,715
69,75,56
78,44,358
32,129,32
71,317,279
69,96,99
84,98,0
73,818,109
78,625,93
71,550,140
32,127,58
78,475,908
8,578,64
73,624,980
78,260,487
84,68,622
79,208,471
32,111,0
65,181,924
83,691,442
73,102,881
65,208,0
78,876,759
32,107,4
70,642,408
79,864,539
68,487,916
188,434,646
32,127,0
83,247,998
79,88,208
32,130,282
16,960,592
73,651,792
222,737,587
77,353,211
32,133,210
78,543,563
79,833,63
32,112,515
69,92,86
88,891,810
80,229,734
69,80,62
82,786,111
84,101,58
188,57,636
32,178,104
66,327,143
85,807,128
84,103,0
32,101,0
16,879,521
73,325,274
222,865,204
86,42,951
69,84,130
32,142,473
76,345,820
79,397,350
86,346,697
69,83,87
68,694,814
32,151,229
69,99,55
86,410,906
69,82,43
82,93,219
89,448,401
32,133,0
69,82,54
78,970,432
84,69,219
82,288,433
69,99,46
32,127,23
16,722,405
73,961,86
222,746,706
86,840,221
69,92,71
32,139,0
84,92,91
82,994,454
73,540,14
69,96,157
68,509,564
32,122,221
72,66,886
69,73,115
82,62,111
69,79,110
190,34,257
32,107,227
16,261,759
65,624,974
32,165,277
70,439,609
69,99,113
87,814,370
32,105,376
79,703,798
70,731,316
32,123,0
77,806,250
89,548,240
32,128,0
80,260,584
69,110,90
82,753,142
83,595,532
79,523,565
78,514,668
65,739,746
76,638,100
32,153,223
70,764,166
65,385,248
86,867,273
79,984,959
82,296,126
73,403,987
84,94,465
69,103,61
83,65,234
32,123,0
65,965,606
82,739,27
69,109,24
32,126,0
84,91,34
72,480,107
69,116,108
32,126,151
79,937,50
82,852,186
65,129,316
78,1,42
71,238,387
69,103,111
32,152,0
66,572,174
69,81,85
70,697,721
32,144,119
65,764,64
78,125,210
68,634,369
32,90,0
84,78,182
72,53,622
69,87,65
32,115,384
83,744,133
69,106,114
83,331,449
69,96,0
8,672,984
65,300,161
77,514,118
69,95,30
32,118,184
67,916,60
72,116,459
73,623,784
67,524,311
75,934,447
69,92,97
78,753,219
190,741,284
16,889,1
32,140,0
87,101,311
79,314,173
82,506,557
68,276,320
32,132,250
79,221,597
70,969,592
32,132,184
65,480,940
68,17,512
86,813,377
73,114,234
67,881,619
69,71,95
16,332,599
186,300,125
65,624,398
76,444,111
8,675,944
32,145,183
16,656,790
65,365,164
76,908,587
87,82,955
65,870,559
89,195,790
83,678,871
32,173,0
83,763,842
84,108,430
65,76,654
82,428,840
84,112,0
32,135,65
87,402,108
73,506,516
84,88,477
72,707,328
32,141,463
67,183,305
82,366,292
65,264,743
66,577,645
32,113,64
82,699,550
65,180,642
78,872,554
71,955,455
79,677,673
68,954,318
78,0,128
32,129,99
8,93,915
78,344,649
32,129,0
189,905,817
32,148,158
73,32,746
84,97,249
32,147,33
73,857,378
83,694,325
32,126,122
84,68,324
79,85,19
32,184,17
71,538,803
79,869,992
68,641,464
32,121,0
84,82,0
79,281,276
32,138,230
80,9,24
65,724,540
83,537,262
32,107,190
8,555,211
83,985,522
32,123,146
85,921,158
80,345,897
190,122,179
32,147,103
16,960,16
73,252,756
222,402,393
86,742,997
69,60,24
32,97,0
65,916,826
76,215,941
87,509,845
65,872,482
89,842,330
83,829,123
32,160,0
70,999,794
79,260,643
85,194,16
78,534,278
68,753,432
32,114,167
84,80,302
72,577,458
69,109,57
32,117,17
87,335,680
65,827,537
73,904,494
84,97,107
32,118,264
83,581,687
84,84,400
65,426,249
70,496,469
32,131,87
84,108,293
79,103,38
32,139,249
66,137,407
69,82,50
32,133,171
86,884,907
69,86,114
82,641,874
89,990,982
32,123,0
72,729,880
69,109,105
76,680,707
80,95,172
70,431,449
85,195,377
76,941,73
32,118,0
189,254,672
32,120,77
84,87,318
72,844,326
69,118,85
89,94,264
