VK,HT,FT
16,739,-1
73,95,403
32,162,425
65,15,186
66,742,956
83,784,204
79,116,628
76,364,439
85,392,768
84,81,612
69,79,16
76,197,3
89,136,3
32,161,441
65,298,259
68,363,242
79,159,178
82,895,610
69,84,41
32,151,549
84,78,628
72,282,989
69,82,31
32,101,165
83,755,424
85,27,42
83,215,490
72,721,645
73,6,130
32,128,109
82,317,304
79,67,892
76,374,787
83,939,965
32,139,96
8,600,58
76,948,204
83,854,304
32,124,360
84,95,201
32,148,349
8,884,838
65,35,585
84,88,355
32,139,0
84,85,0
72,973,451
73,754,460
83,30,734
32,153,98
80,888,130
76,369,930
65,569,579
67,9,767
69,95,106
190,851,586
32,161,55
16,640,442
73,955,138
222,410,44
86,688,719
69,77,7
32,156,0
74,330,395
85,525,628
83,459,463
84,83,99
32,138,47
66,220,334
69,96,70
78,399,144
32,120,0
71,535,513
69,83,48
84,116,0
73,933,76
78,371,704
71,961,720
32,114,0
73,462,530
78,860,693
84,87,325
79,528,911
32,125,196
65,982,733
83,854,793
73,159,335
65,676,135
78,831,54
32,94,310
70,293,386
79,339,99
68,204,574
32,141,183
65,235,586
78,40,279
68,87,643
32,142,16
16,743,373
73,498,488
32,127,0
77,901,697
85,415,429
83,561,847
84,75,85
32,116,231
83,383,949
65,164,83
89,241,487
8,973,160
188,523,194
32,133,53
83,315,816
79,1,445
32,105,28
16,791,262
73,769,136
222,843,987
77,468,219
32,130,94
78,470,325
79,141,228
32,113,251
69,99,0
88,315,680
80,23,421
69,85,68
82,280,897
84,73,0
188,982,546
32,150,130
66,490,605
85,574,746
84,76,366
32,130,0
16,60,771
73,713,292
222,883,856
86,578,11
69,81,37
32,177,0
76,585,604
79,413,284
86,463,70
69,91,70
68,536,924
32,124,191
69,93,60
86,987,601
69,97,15
82,435,730
89,493,268
32,123,50
69,84,140
78,72,871
84,91,149
82,927,767
69,127,124
32,129,356
16,638,561
73,649,250
222,544,998
86,283,723
69,108,59
32,133,137
84,78,186
82,494,667
73,128,341
69,86,85
68,988,366
32,131,333
72,7,888
69,87,104
82,816,8
69,112,79
190,18,856
32,106,99
16,272,292
87,596,935
79,609,114
82,185,759
68,144,466
83,157,498
8,805,363
32,133,0
79,480,528
70,246,164
32,107,243
65,13,318
68,516,475
86,330,557
73,8,352
67,562,408
69,93,104
188,779,587
32,133,303
65,956,91
76,827,737
8,654,175
16,452,393
186,771,415
32,134,0
16,881,985
