VK,HT,FT
16,683,-1
80,66,136
85,121,119
71,78,217
76,85,323
83,96,168
8,260,308
83,88,79
76,140,258
69,115,115
89,63,102
222,107,171
83,90,137
32,126,77
73,124,117
83,72,79
32,111,142
77,120,188
89,91,185
32,154,189
65,93,390
66,76,35
83,98,225
79,145,185
76,244,266
85,91,153
84,66,91
69,155,118
32,138,78
70,97,174
65,88,281
86,67,473
79,173,124
82,66,76
73,91,36
84,132,163
69,149,86
32,162,119
80,104,153
76,139,123
65,112,230
67,121,191
69,84,0
32,111,199
84,89,57
79,101,78
32,121,130
71,96,139
69,80,121
84,109,0
32,119,0
65,142,124
32,112,0
83,94,209
76,232,0
73,121,129
67,107,154
69,45,83
188,85,142
32,118,103
65,123,34
78,112,103
32,140,112
65,88,275
82,101,249
78,102,298
79,129,119
76,148,346
68,110,0
32,0,223
80,104,214
65,84,220
76,205,138
77,126,21
69,96,80
82,125,69
188,112,247
32,104,144
79,119,0
82,146,118
32,144,83
74,343,527
85,64,192
83,98,117
84,100,276
32,118,205
72,87,131
65,108,55
78,92,22
71,78,147
32,15,149
79,93,140
85,67,93
84,67,52
32,139,122
87,100,123
73,80,289
84,55,78
72,115,94
32,55,54
70,97,236
82,113,0
69,62,157
8,589,426
73,114,93
69,117,238
78,111,333
68,78,94
83,65,20
190,91,357
32,42,185
16,297,334
73,111,0
32,101,213
67,153,344
79,87,61
77,124,109
69,78,119
32,121,61
72,105,155
69,81,0
82,169,49
69,92,96
32,183,0
65,105,85
76,270,69
77,164,209
79,45,201
83,70,8
84,63,242
32,132,165
76,93,349
73,84,101
84,100,61
69,121,52
82,100,110
65,115,293
76,274,160
89,120,199
32,145,0
69,109,102
86,143,273
69,109,141
82,106,63
89,92,91
32,152,0
78,103,26
73,70,325
71,73,105
72,78,303
84,86,212
32,105,97
87,81,444
73,148,463
84,85,113
72,77,96
32,81,0
84,69,136
87,73,309
79,86,146
32,157,150
79,118,463
82,66,79
32,138,177
84,65,356
72,111,26
82,144,145
69,99,266
32,157,100
79,105,80
70,108,274
32,127,438
77,86,128
89,68,124
32,119,124
66,74,156
85,93,53
68,99,316
83,52,114
190,85,0
32,160,103
16,0,191
73,88,839
8,421,334
16,363,174
73,92,677
222,103,178
77,144,282
32,104,80
65,135,13
32,127,132
76,82,235
73,89,109
84,53,110
76,169,82
69,113,80
32,155,64
87,112,285
79,73,88
82,141,115
73,99,220
69,104,206
68,89,176
32,110,108
16,498,256
73,122,577
222,114,168
77,144,84
32,166,301
71,96,125
79,123,60
73,110,225
78,141,103
71,67,80
32,144,18
84,77,53
79,78,52
32,146,68
80,104,49
85,68,155
84,85,73
32,170,279
79,86,0
78,129,99
32,107,96
87,79,168
69,54,0
73,121,319
71,130,310
72,118,28
84,117,327
32,116,236
66,78,368
85,74,75
84,102,93
32,113,194
84,108,138
72,134,144
69,104,53
32,128,62
70,108,99
79,157,54
68,103,174
32,478,17
73,113,127
83,49,83
32,110,566
74,238,771
85,96,145
83,114,49
84,62,50
32,122,40
79,68,99
8,795,260
84,79,443
79,112,70
32,98,131
71,72,170
79,46,75
68,107,211
190,79,281
32,80,46
16,960,22
84,87,131
72,107,41
69,106,192
73,91,43
82,85,70
32,154,185
67,103,293
72,112,281
73,191,236
67,105,102
75,63,656
69,201,274
78,77,299
32,92,94
82,116,62
79,70,91
76,177,274
32,145,846
87,109,0
65,121,0
83,95,62
32,113,0
69,100,0
78,119,182
84,81,80
69,111,117
82,126,65
69,132,0
68,76,178
32,161,29
73,105,162
78,138,85
84,68,103
79,95,53
32,175,90
65,108,238
32,120,24
67,129,300
79,94,24
78,80,108
84,83,17
69,124,9
83,89,128
84,95,290
8,0,280
78,95,247
65,107,0
84,109,174
73,98,0
79,198,81
78,110,113
65,141,447
76,263,99
32,151,439
67,98,226
79,126,117
78,108,55
84,87,125
69,148,222
83,100,155
84,107,84
32,117,0
70,95,161
79,127,60
82,70,40
32,130,109
66,80,435
69,80,227
83,89,240
84,78,196
32,128,71
67,94,146
79,106,140
76,132,226
69,96,107
71,87,120
69,120,121
32,147,114
70,84,132
85,94,142
8,401,222
79,89,4
68,117,197
32,656,232
65,133,149
78,110,141
68,105,50
32,134,61
16,543,340
73,47,316
84,133,93
32,123,14
77,58,218
65,91,0
68,94,212
69,62,41
32,131,34
73,152,40
84,63,98
32,149,172
65,105,76
32,134,527
67,137,123
79,131,136
85,93,37
80,110,71
76,125,68
69,82,127
32,138,149
82,119,251
79,139,101
85,111,211
78,110,358
68,95,122
83,60,197
32,101,0
66,72,168
69,283,153
70,140,211
79,75,115
82,91,88
69,182,0
32,114,190
71,90,264
69,96,125
84,91,279
73,107,70
78,104,53
71,72,73
32,197,0
75,592,242
78,92,157
79,114,179
67,92,232
75,204,77
69,0,44
68,77,169
32,144,11
79,112,7
85,109,84
84,83,82
190,85,0
32,179,0
16,56,265
73,71,0
32,115,94
83,120,121
84,92,41
73,107,94
76,210,144
32,129,283
84,94,129
72,121,163
73,186,78
78,115,72
75,188,304
32,159,47
73,82,56
84,61,118
32,144,129
83,122,212
72,66,257
79,147,94
85,83,180
76,83,0
68,90,0
32,0,176
72,108,112
65,101,65
86,119,610
32,17,339
69,116,571
71,69,44
79,82,83
8,332,181
69,110,56
32,138,0
71,68,208
79,149,104
78,105,53
69,42,236
32,126,0
65,73,0
76,167,154
32,143,381
84,90,178
72,93,97
69,109,76
32,101,114
87,98,588
65,79,56
89,85,55
190,105,123
32,41,26
16,854,86
13,45,838
65,99,388
8,241,490
16,1061,318
65,90,437
78,61,179
89,65,61
87,96,102
65,113,238
89,115,151
188,92,62
32,110,124
84,76,211
72,103,54
69,83,76
32,115,164
65,88,171
84,112,16
77,140,135
79,121,48
83,69,124
80,143,139
72,82,0
69,84,106
82,159,68
69,139,88
32,135,261
73,106,236
83,79,68
32,153,221
84,71,416
82,116,97
85,94,108
76,257,133
89,128,206
32,87,147
85,64,171
78,72,8
73,122,58
81,111,68
85,63,118
69,88,153
190,75,296
32,36,119
16,1168,185
84,135,22
72,132,65
69,85,0
89,72,215
32,97,120
67,108,175
76,292,337
69,115,82
65,130,0
82,128,313
76,96,238
89,148,250
32,153,165
66,64,130
85,80,108
8,0,398
85,94,42
84,89,63
8,37,569
80,182,136
85,89,217
84,69,97
32,189,159
65,95,117
32,110,96
76,134,57
79,3,52
84,77,386
32,153,186
79,78,117
70,75,20
32,164,643
69,110,0
70,191,45
79,46,126
82,121,105
84,78,134
32,133,187
65,113,78
78,103,162
68,93,86
32,118,173
71,75,247
79,163,295
84,12,7
32,103,0
82,122,87
69,135,217
65,127,103
76,239,66
89,136,166
32,161,161
71,87,282
8,194,413
67,113,136
82,119,67
69,166,97
65,108,88
84,67,144
73,87,175
86,140,714
69,94,147
32,130,155
87,104,68
73,57,45
84,111,130
72,127,57
32,58,336
84,117,0
72,85,122
69,102,104
32,138,88
73,107,180
78,93,110
84,96,150
69,130,170
82,108,92
8,344,255
84,103,149
8,409,514
69,160,213
82,126,79
73,98,79
79,99,15
82,76,118
190,82,772
32,178,132
16,4,185
84,111,322
72,108,54
69,94,131
32,128,101
66,82,17
79,122,8
84,66,370
72,146,139
83,64,208
32,111,0
65,124,135
82,124,443
69,107,304
32,129,112
82,123,158
69,145,294
65,132,394
76,159,107
89,123,182
32,148,64
67,129,204
79,130,156
90,337,434
89,139,194
32,150,4
84,74,321
79,121,71
32,105,94
83,143,456
73,137,0
84,132,110
32,133,0
65,149,124
84,76,90
32,141,115
65,81,267
83,60,246
32,87,360
87,103,188
69,94,214
76,51,171
188,110,495
32,88,88
65,139,20
78,119,109
68,107,38
32,156,93
8,356,636
84,88,58
72,115,114
79,143,0
85,98,135
71,84,166
72,124,6
32,48,63
89,131,151
8,171,409
77,21,253
89,90,77
32,131,297
70,98,68
73,152,303
82,50,17
69,144,181
78,87,416
68,101,72
83,109,0
8,648,693
82,137,211
73,83,98
69,179,174
78,97,0
83,116,238
8,631,284
68,105,142
83,58,0
32,119,202
65,49,259
78,119,79
68,86,37
32,114,0
16,622,0
73,86,589
32,141,169
87,106,106
73,118,469
76,180,234
32,130,512
83,70,234
73,84,0
84,114,52
32,114,81
65,52,0
32,125,157
84,35,45
65,110,148
32,128,526
65,137,0
8,787,334
65,119,17
84,110,205
32,120,26
84,101,52
72,80,105
69,86,104
32,115,113
76,80,153
65,133,144
82,122,151
71,93,79
69,110,96
82,129,95
32,142,46
84,77,164
65,88,0
66,87,248
69,135,163
76,174,0
32,147,507
73,105,119
70,176,202
32,149,0
8,189,377
76,106,272
69,50,45
32,138,122
73,75,142
70,118,27
32,131,211
87,94,499
69,25,206
