VK,HT,FT
16,548,-1
68,96,149
69,115,121
70,108,149
73,96,218
78,112,77
73,96,218
84,101,95
69,127,106
76,144,151
89,119,162
32,136,105
67,112,200
79,109,77
77,127,131
69,83,91
32,130,71
72,90,146
69,95,89
82,143,72
69,116,89
16,548,173
49,595,388
16,548,173
32,134,129
73,99,150
222,107,147
8,320,414
84,93,129
222,105,151
83,87,131
32,127,123
65,104,182
32,124,232
66,88,216
82,116,123
79,84,97
78,112,88
8,320,414
16,548,173
66,90,187
82,116,123
79,84,97
78,112,88
88,776,985
32,134,129
72,90,146
73,118,116
68,96,149
69,115,121
78,97,171
32,125,101
71,87,171
69,101,106
77,118,166
190,84,328
13,109,795
38,623,796
13,87,599
38,418,423
16,548,173
73,93,363
78,112,77
32,125,101
84,91,135
69,127,106
82,117,91
77,118,166
83,87,131
32,127,123
79,109,140
70,96,108
32,129,177
84,91,135
79,92,74
80,112,142
73,96,218
78,112,77
71,90,61
83,87,131
188,97,238
32,101,98
84,91,135
72,98,101
69,101,58
89,97,137
32,135,116
72,90,146
65,96,46
86,103,243
69,102,132
32,131,107
69,103,226
86,103,243
69,102,132
82,112,69
89,90,71
84,93,129
72,95,94
73,118,116
78,112,77
71,90,61
190,84,328
32,134,129
16,525,138
84,93,129
72,95,94
73,118,116
83,76,74
32,128,131
73,99,150
83,76,74
32,128,131
84,91,135
72,98,101
69,101,58
32,132,72
79,103,112
78,112,88
76,144,151
89,119,162
32,136,105
80,105,151
73,96,218
90,232,258
65,103,179
8,320,414
69,115,121
82,121,76
73,90,224
65,103,179
32,124,232
16,525,138
73,89,353
222,108,145
86,104,92
69,106,137
32,130,104
86,103,243
8,320,414
66,90,187
69,240,181
78,97,171
32,125,101
84,91,135
79,92,74
32,129,112
84,91,135
72,98,101
65,96,46
84,96,93
32,139,67
87,97,201
73,96,218
76,144,151
32,136,321
80,105,151
85,84,124
84,77,73
32,127,68
83,85,189
90,232,258
8,320,414
90,232,258
73,96,218
84,101,95
73,105,221
32,138,121
79,109,140
78,112,88
32,125,101
89,97,137
79,111,109
85,84,124
32,134,129
83,85,189
76,144,151
73,94,111
67,111,168
69,115,121
190,83,232
8,320,414
82,116,123
32,134,68
83,85,189
76,144,151
73,94,111
67,111,168
69,115,121
190,83,232
32,134,129
16,525,138
73,89,353
84,101,95
222,105,151
83,87,131
32,127,123
84,91,135
79,92,74
32,129,112
68,96,149
73,96,218
69,115,121
32,131,104
70,93,163
79,161,70
82,109,84
188,97,238
32,101,98
69,103,226
83,96,168
80,112,142
69,115,121
67,111,168
73,96,218
65,103,179
76,179,93
89,119,162
32,136,105
87,97,201
73,96,218
84,101,95
72,95,94
32,134,129
66,88,216
65,103,179
67,111,168
79,103,109
78,112,88
190,84,328
32,134,129
16,525,138
73,89,353
16,548,173
8,320,414
73,96,218
84,101,95
222,105,151
83,87,131
32,127,123
84,91,135
72,98,101
69,101,58
32,132,72
85,84,124
76,144,151
84,93,129
73,105,221
77,118,166
65,103,179
84,96,93
69,127,106
32,131,104
67,112,200
79,109,77
77,127,131
66,90,187
73,96,218
78,112,77
65,103,179
84,96,93
73,105,221
79,111,109
78,112,88
32,125,101
79,109,140
70,96,108
32,129,177
83,85,189
84,91,104
65,103,179
82,116,123
67,111,168
72,94,131
32,134,129
65,104,182
78,100,109
68,95,54
32,115,124
67,112,200
72,94,131
79,111,109
76,161,207
69,90,108
83,96,168
84,91,104
69,127,106
82,117,91
79,84,97
76,161,207
190,84,328
13,313,631
16,548,173
38,557,91
16,548,173
65,103,179
78,102,115
89,97,137
87,95,229
65,103,179
89,97,137
188,97,238
32,101,98
84,91,135
72,98,101
69,101,58
32,132,72
65,104,182
84,96,93
79,105,77
77,127,131
8,320,414
77,118,166
79,111,109
83,87,131
80,112,142
72,94,131
69,95,89
82,143,72
69,116,89
32,124,153
73,99,150
83,76,74
32,128,131
84,91,135
82,117,162
85,84,124
76,144,151
89,119,162
32,136,105
85,84,124
78,108,133
73,96,218
81,753,291
85,84,124
69,115,121
190,83,232
32,134,129
