VK,HT,FT
16,857,-1
80,614,423
85,92,114
71,484,889
76,89,155
83,264,92
8,691,409
83,203,107
76,65,92
69,137,114
89,88,123
222,850,813
83,113,94
32,86,71
73,88,212
83,106,47
32,100,0
77,122,139
89,45,75
32,264,415
65,87,327
66,228,482
83,52,126
79,92,97
76,157,135
85,83,287
84,99,3
69,97,96
32,127,0
70,220,794
65,114,391
86,728,659
79,22,103
82,93,61
73,83,25
84,98,113
69,83,67
32,158,237
80,542,367
76,68,141
65,103,415
67,29,215
69,110,129
32,153,283
84,70,94
79,196,103
32,299,0
71,14,512
69,103,256
84,96,354
32,148,147
65,157,0
32,145,565
83,166,85
76,219,90
73,101,242
67,123,76
69,132,92
188,624,86
32,111,0
65,97,353
78,76,52
32,111,494
65,139,224
82,92,7
78,75,87
79,106,58
76,187,219
68,87,0
32,171,335
80,68,54
65,68,74
76,200,0
77,607,994
69,137,93
82,135,49
188,482,323
32,184,295
79,168,545
82,126,236
32,234,240
74,979,447
85,80,250
83,143,164
84,106,138
32,135,551
72,137,126
65,119,220
78,105,71
71,122,453
32,60,317
79,72,35
85,62,0
84,121,0
32,175,455
87,130,262
73,111,146
84,62,182
72,81,6
32,0,93
70,609,471
82,98,0
69,99,134
8,119,314
73,81,371
69,103,142
78,81,48
68,135,83
83,106,141
190,99,200
32,0,239
16,0,105
73,97,0
32,0,0
67,84,361
79,80,121
77,595,111
69,73,193
32,114,299
72,101,168
69,67,111
82,108,0
69,67,0
32,141,363
65,171,215
76,160,53
77,347,196
79,190,0
83,129,162
84,113,312
32,124,1175
76,151,182
73,104,51
84,93,273
69,97,39
82,114,122
65,80,328
76,129,48
89,91,231
32,0,147
69,71,211
86,177,624
69,90,199
82,106,186
89,79,35
32,181,199
78,86,92
73,56,34
71,304,516
72,107,155
84,128,169
32,125,0
87,59,0
73,91,305
84,81,32
72,75,63
32,0,140
84,67,492
87,115,574
79,146,263
32,89,0
79,102,331
82,102,226
32,74,105
84,133,329
72,155,117
82,118,230
69,139,102
32,130,0
79,149,187
70,153,508
32,307,215
77,57,373
89,88,107
32,156,291
66,600,231
85,68,0
68,112,293
83,83,37
190,160,59
32,111,140
16,1397,598
73,115,108
8,289,489
16,909,266
73,95,84
222,885,304
77,498,661
32,230,195
65,89,0
32,110,321
76,140,71
73,75,0
84,94,286
76,91,53
69,102,83
32,117,7
87,87,444
79,126,0
82,122,173
73,99,128
69,203,210
68,116,125
32,0,24
16,1500,281
73,90,167
222,478,121
77,845,895
32,45,244
71,28,586
79,136,206
73,99,632
78,147,90
71,5,406
32,327,88
84,82,156
79,186,81
32,206,272
80,656,778
85,75,231
84,128,230
32,117,446
79,169,177
78,93,152
32,184,0
87,94,0
69,108,11
73,90,119
71,849,154
72,72,121
84,106,275
32,119,563
66,299,959
85,75,92
84,74,147
32,151,0
84,80,227
72,80,166
69,82,70
32,138,269
70,150,867
79,128,220
68,88,0
32,22,291
73,78,536
83,0,272
32,119,187
74,498,278
85,39,0
83,185,55
84,92,141
32,130,0
79,91,0
8,414,584
84,107,107
79,226,0
32,255,679
71,559,277
79,88,315
68,101,0
190,949,916
32,5,430
16,1151,692
84,110,140
72,134,43
69,88,17
73,91,144
82,111,0
32,175,0
67,108,267
72,45,209
73,86,440
67,77,175
75,225,131
69,79,129
78,109,52
32,96,14
82,142,243
79,202,0
76,134,0
32,163,0
87,83,255
65,99,0
83,345,75
32,160,77
69,140,146
78,128,116
84,124,288
69,150,6
82,136,0
69,145,89
68,60,1
32,0,276
73,94,313
78,94,87
84,78,0
79,73,144
32,152,0
65,119,448
32,159,184
67,105,173
79,91,202
78,69,39
84,120,241
69,61,0
83,97,143
84,90,137
8,194,333
78,103,13
65,111,91
84,82,215
73,100,39
79,69,2
78,71,69
65,90,142
76,90,111
32,0,323
67,164,330
79,33,145
78,101,182
84,78,66
69,69,142
83,164,143
84,123,331
32,127,312
70,561,349
79,149,31
82,95,47
32,194,270
66,299,258
69,95,203
83,127,118
84,88,137
32,130,146
67,143,108
79,73,116
76,188,167
69,125,90
71,318,219
69,102,0
32,121,1
70,429,592
85,74,502
8,125,426
79,60,0
68,119,279
32,74,196
65,116,57
78,95,12
68,107,0
32,0,330
16,21,581
73,87,204
84,99,263
32,117,0
77,916,883
65,88,469
68,87,506
69,110,120
32,142,228
73,90,205
84,109,264
32,154,0
65,122,116
32,0,564
67,170,157
79,127,300
85,67,170
80,828,798
76,172,165
69,119,72
32,156,0
82,110,21
79,207,0
85,95,305
78,105,186
68,106,110
83,197,40
32,118,77
66,295,116
69,159,0
70,986,817
79,206,218
82,104,8
69,103,41
32,132,94
71,610,940
69,73,35
84,81,212
73,75,268
78,89,233
71,291,392
32,157,0
75,539,204
78,67,200
79,186,167
67,85,148
75,600,514
69,79,126
68,118,102
32,363,817
79,120,162
85,64,0
84,89,337
190,18,930
32,136,140
16,998,338
73,79,0
32,324,248
83,0,171
84,100,420
73,67,0
76,80,0
32,18,0
84,113,312
72,117,149
73,87,0
78,114,110
75,727,236
32,0,57
73,87,419
84,76,196
32,126,391
83,0,25
72,101,236
79,146,197
85,94,11
76,189,109
68,105,147
32,15,103
72,97,302
65,94,259
86,760,936
32,147,206
69,151,155
71,152,676
79,230,0
8,519,231
69,126,284
32,162,271
71,951,578
79,128,205
78,105,164
69,119,165
32,145,220
65,106,181
76,81,109
32,139,199
84,60,106
72,74,114
69,110,42
32,129,0
87,104,516
65,76,216
89,102,139
190,277,783
32,32,464
16,1352,270
13,496,241
65,58,61
8,0,257
16,647,0
65,105,508
78,102,46
89,106,23
87,86,661
65,70,60
89,94,112
188,277,38
32,436,122
84,58,138
72,82,194
