VK,HT,FT
16,572,-1
68,99,184
69,132,164
70,104,108
73,90,171
78,129,117
73,119,117
84,127,119
69,108,123
76,96,99
89,94,104
32,118,155
67,109,409
79,99,115
77,136,125
69,129,100
32,100,126
72,89,304
69,93,114
82,123,86
69,125,112
16,272,369
49,115,123
16,427,278
32,99,98
73,77,129
222,106,300
8,193,537
84,95,377
222,102,186
83,129,154
32,117,108
65,112,182
32,116,111
66,118,352
82,116,165
79,108,92
78,124,173
8,528,371
16,204,696
66,97,122
82,93,176
79,138,107
78,99,159
88,107,340
32,123,195
72,98,341
73,89,162
68,76,139
69,125,164
78,112,121
32,119,163
71,78,218
69,135,142
77,106,218
190,122,462
13,371,357
38,145,412
13,260,542
38,281,547
16,234,449
73,120,144
78,93,188
32,123,111
84,92,185
69,107,119
82,112,96
77,82,181
83,114,184
32,108,98
79,122,167
70,116,120
32,102,133
84,90,158
79,134,162
80,179,173
73,113,296
78,105,146
71,90,105
83,114,295
188,113,242
32,113,131
84,141,179
72,89,107
69,107,88
89,95,77
32,116,110
72,90,247
65,104,123
86,110,160
69,116,119
32,87,107
69,107,208
86,96,158
69,138,108
82,85,163
89,99,126
84,110,219
72,79,166
73,103,145
78,95,177
71,90,97
190,119,231
32,226,176
16,347,314
84,122,263
72,93,172
73,133,134
83,118,90
32,123,127
73,110,186
83,106,93
32,111,111
84,116,163
72,88,85
69,110,111
32,112,87
79,90,148
78,104,134
76,89,166
89,104,186
32,104,131
80,105,302
73,108,232
90,293,289
65,120,477
8,510,492
69,115,397
82,107,107
73,129,135
65,109,190
32,105,266
16,250,162
73,91,180
222,93,203
86,101,153
69,115,108
32,115,165
86,109,350
8,233,473
66,100,579
69,169,208
78,81,292
32,98,139
84,99,123
79,100,116
32,104,156
84,94,199
72,103,137
65,112,116
84,93,123
32,43,128
87,97,131
73,104,113
76,249,198
32,117,271
80,88,184
85,81,188
84,118,157
32,101,120
83,95,221
90,251,181
8,484,554
90,170,426
73,102,192
84,86,110
73,125,106
32,125,192
79,113,316
78,101,164
32,114,94
89,106,145
79,126,134
85,103,104
32,117,82
83,122,176
76,88,145
73,72,128
67,109,194
69,122,144
190,88,115
8,362,889
82,95,422
32,121,105
83,117,209
76,81,141
73,59,174
67,102,165
69,118,173
190,105,124
32,153,219
16,468,325
73,115,145
84,101,182
222,88,105
83,110,152
32,86,81
84,88,204
79,124,133
32,91,66
68,103,163
73,101,152
69,115,160
32,92,126
70,103,158
79,184,173
82,95,107
188,119,358
32,115,158
69,144,307
83,128,209
80,93,132
69,76,117
67,78,175
73,71,94
65,87,120
76,100,127
89,116,314
32,110,134
87,104,202
73,83,128
84,110,145
72,92,150
32,106,159
66,99,243
65,127,174
67,97,184
79,89,195
78,78,146
190,84,313
32,208,145
16,212,430
73,102,177
16,285,373
8,133,326
73,94,365
84,114,108
222,106,168
83,107,137
32,91,142
84,103,156
72,78,119
69,103,116
32,98,91
85,103,392
76,98,184
84,89,207
73,102,112
77,96,120
65,128,188
84,120,145
69,105,182
32,113,216
67,89,202
79,135,102
77,134,129
66,87,192
