VK,HT,FT
16,1136,-1
73,117,534
32,175,48
65,102,227
66,105,8
83,51,81
79,170,119
76,145,33
85,85,85
84,78,65
69,151,18
76,2,76
89,96,182
32,112,146
65,113,460
68,68,291
79,43,50
82,51,44
69,185,122
32,119,191
84,90,121
72,134,28
69,137,150
32,156,60
83,98,207
85,98,100
83,92,0
72,104,23
73,120,138
32,136,119
82,118,159
79,119,96
76,137,223
83,116,133
32,101,316
8,63,507
76,215,0
83,92,237
32,122,47
84,95,99
32,118,122
8,349,571
65,113,0
84,90,145
32,148,24
84,81,207
72,119,73
73,77,173
83,70,102
32,136,471
80,108,178
76,176,149
65,109,0
67,103,189
69,123,135
190,88,0
32,138,26
16,1237,55
73,89,0
222,105,147
86,117,25
69,100,130
32,118,153
74,237,268
85,89,140
83,71,99
84,111,0
32,134,0
66,87,366
69,0,183
78,104,0
32,126,86
71,106,164
69,106,167
84,87,0
73,79,287
78,93,118
71,103,86
32,151,32
73,99,172
78,142,148
84,96,77
79,63,72
32,157,184
65,148,180
83,95,143
73,94,0
65,96,436
78,87,190
32,120,89
70,108,201
79,181,82
68,90,121
32,0,120
65,78,124
78,114,159
68,99,29
32,151,385
16,525,235
73,115,0
32,132,67
77,84,160
85,105,100
83,84,104
84,98,0
32,124,4
83,79,296
65,89,0
89,103,80
8,785,168
188,118,245
32,107,91
83,77,128
79,94,41
32,124,106
16,622,154
73,77,137
222,112,155
77,111,375
32,195,100
78,65,419
79,42,141
32,152,77
69,96,273
88,542,889
80,85,139
69,135,160
82,196,75
84,89,0
188,99,358
32,130,43
66,106,318
85,63,101
84,95,25
32,130,75
16,620,54
73,80,177
222,108,114
86,113,197
69,101,112
32,142,150
76,81,145
79,126,221
86,101,789
69,125,71
68,73,153
32,142,47
69,94,169
86,110,100
69,112,168
82,105,86
89,101,46
32,123,306
69,82,671
78,140,270
84,103,119
82,123,211
69,120,58
32,83,196
16,884,90
73,59,466
222,108,202
86,114,75
69,98,148
32,136,141
84,92,102
82,103,168
73,116,288
69,19,110
68,89,163
32,118,138
72,98,113
69,103,0
82,177,68
69,114,86
190,95,196
32,200,305
16,424,285
87,99,304
79,166,79
82,139,138
68,105,211
83,105,127
8,0,351
32,131,0
79,152,0
70,92,214
32,136,751
65,103,240
68,107,318
86,125,546
73,81,0
67,86,263
69,103,49
188,101,170
32,84,100
65,91,227
76,278,32
8,23,166
16,488,85
186,381,48
32,185,91
16,356,175
76,18,203
8,410,505
16,716,181
65,134,131
76,253,37
87,75,113
65,79,0
89,82,216
83,84,185
32,119,0
83,107,222
84,109,229
65,84,91
82,114,147
84,94,168
32,134,86
87,100,173
73,109,71
84,88,102
72,101,172
32,158,2
16,305,101
67,106,113
8,17,193
67,109,181
82,82,7
65,91,476
66,68,15
32,211,207
82,116,296
65,86,207
78,102,38
71,78,48
79,147,189
68,96,195
78,115,0
8,455,556
78,108,258
190,88,52
8,499,444
32,180,0
189,437,70
32,45,326
73,88,279
84,66,44
32,124,177
73,103,260
83,85,73
32,124,881
84,81,66
79,93,72
32,108,132
71,89,215
79,64,236
68,87,171
32,185,0
84,123,64
79,88,69
32,150,204
80,99,165
65,140,98
83,60,239
32,125,109
85,101,146
80,117,115
188,114,273
190,79,325
8,634,609
190,82,423
32,71,153
16,1430,189
65,108,188
32,129,203
70,93,330
69,88,177
87,70,174
32,189,113
79,103,8
70,95,126
32,105,201
77,89,138
89,88,111
32,152,258
80,106,215
69,199,133
82,147,72
83,86,4
79,149,190
78,101,95
65,115,105
76,235,62
32,139,182
70,91,0
65,106,175
86,119,36
79,165,94
82,123,46
73,96,343
84,66,110
69,159,96
83,100,165
32,135,0
65,100,519
82,46,16
69,126,34
32,142,118
84,108,81
72,75,0
69,105,54
32,145,0
79,101,147
82,102,86
65,123,0
78,94,123
71,71,102
69,87,82
32,141,108
66,92,266
69,55,178
70,113,131
32,133,284
65,99,372
78,96,124
68,111,51
32,177,241
84,89,0
72,110,72
69,98,17
32,125,42
83,58,202
69,162,261
83,98,37
65,86,164
77,131,306
69,103,111
32,116,72
67,111,194
72,136,0
73,126,0
67,88,371
75,960,439
69,107,93
78,119,139
190,90,952
32,109,0
16,605,8
32,190,161
16,564,82
73,124,263
222,99,113
86,116,136
69,103,118
32,126,172
65,136,304
76,153,56
87,117,222
65,160,7
89,124,113
83,95,37
32,132,0
70,92,230
79,102,60
85,120,144
78,114,165
68,101,21
32,780,124
84,90,296
72,55,71
69,98,61
32,115,18
87,106,153
65,117,53
73,85,0
84,22,91
32,136,190
83,64,214
84,82,206
65,105,0
70,129,148
32,131,114
84,95,273
79,113,96
32,139,143
66,86,381
69,696,175
32,111,97
86,83,16
69,130,146
82,115,53
89,78,65
32,169,72
72,78,144
69,110,12
76,134,0
70,106,51
8,759,622
80,75,133
70,81,190
85,103,116
76,95,282
32,125,320
189,307,191
32,182,147
84,116,41
72,115,51
69,132,82
89,93,105
222,101,150
82,146,199
69,160,386
32,111,235
71,77,194
69,108,112
78,90,355
69,174,93
82,134,89
65,127,91
76,175,122
89,93,145
32,146,0
84,75,0
72,73,172
69,66,33
32,106,137
79,103,83
78,107,85
69,97,37
83,93,119
32,94,335
84,87,179
72,140,169
65,97,30
84,79,168
32,103,17
82,148,204
69,154,20
67,107,153
79,107,301
8,560,401
79,168,228
77,116,190
69,73,68
78,100,0
68,80,59
32,233,182
84,96,45
72,107,59
69,111,27
32,149,207
66,68,49
69,402,176
83,96,281
84,105,245
32,145,94
68,77,88
73,77,227
83,72,79
72,70,0
69,123,53
83,98,139
190,84,1112
32,149,122
16,470,322
73,112,396
32,131,135
65,87,144
67,109,106
85,73,135
84,72,70
65,131,159
76,242,118
89,126,184
32,139,84
8,444,238
84,159,406
85,80,121
65,151,92
76,178,137
89,139,152
32,155,86
84,79,200
82,150,105
73,102,251
69,193,44
32,161,152
68,109,53
83,101,160
85,78,87
83,87,130
8,978,195
68,60,84
32,0,152
83,76,76
85,63,61
83,57,44
72,65,0
73,80,66
32,135,134
70,104,172
79,182,92
82,88,69
32,136,10
84,87,302
72,99,39
69,110,23
32,113,22
70,79,202
73,94,365
82,121,82
83,72,0
84,94,0
32,131,245
84,111,101
73,136,107
77,144,169
69,80,164
32,128,61
66,74,152
69,535,188
67,95,145
65,100,513
85,98,14
83,91,91
69,117,96
32,160,136
77,132,224
89,72,131
32,154,80
87,123,453
65,95,552
73,85,363
84,87,133
69,136,61
82,124,85
32,126,67
73,111,227
78,97,44
84,87,124
82,81,142
85,61,74
68,71,210
8,693,609
79,49,196
68,91,189
85,49,168
67,121,207
69,85,223
68,90,176
32,129,72
77,107,185
