VK,HT,FT
16,416,-1
73,100,235
32,104,154
65,114,259
66,86,177
83,105,213
79,74,135
76,86,176
85,95,170
84,101,208
69,103,118
76,98,149
89,102,125
32,114,150
65,119,178
68,112,217
79,102,156
82,100,138
69,100,158
32,98,179
84,100,164
72,94,101
69,98,117
32,103,143
83,111,239
85,98,151
83,111,242
72,102,187
73,118,171
32,114,154
82,140,240
79,124,126
76,247,288
83,106,183
32,104,155
8,568,547
76,95,537
83,106,183
32,104,155
84,104,235
32,105,146
8,484,541
65,117,628
84,114,150
32,107,139
84,100,174
72,79,132
73,105,131
83,107,114
32,108,133
80,114,212
76,119,138
65,121,94
67,109,162
69,110,147
190,102,301
32,146,243
16,347,319
73,114,164
222,95,269
86,109,142
69,104,138
32,119,137
74,84,270
85,101,176
83,118,84
84,116,118
32,100,108
66,93,246
69,130,158
78,96,320
32,99,147
71,91,311
69,117,169
84,106,132
73,101,203
78,112,136
71,103,116
32,105,143
73,108,219
78,113,147
84,142,165
79,96,97
32,108,133
65,108,207
83,128,149
73,105,184
65,115,184
78,90,156
32,118,224
70,89,308
79,230,137
68,100,314
32,105,178
65,126,190
78,99,164
68,102,114
32,97,112
16,206,133
73,98,101
32,104,145
77,101,265
85,88,217
83,110,240
84,110,137
32,105,108
83,114,267
65,120,172
89,100,122
8,363,470
188,112,605
32,109,165
83,115,237
79,90,165
32,102,120
16,248,336
73,104,145
222,95,269
77,93,237
32,100,183
78,102,255
79,122,126
32,104,175
69,105,222
88,108,262
80,96,227
69,114,167
82,98,145
84,98,271
188,99,266
32,103,172
66,83,113
85,95,121
84,95,152
32,100,140
16,260,312
73,114,112
222,95,269
86,109,142
69,104,138
32,119,137
76,105,238
79,139,183
86,94,142
69,106,154
68,87,240
32,92,109
69,99,237
86,110,203
69,138,155
82,100,120
89,101,175
32,121,276
69,95,316
78,88,150
84,88,233
82,108,177
69,312,141
32,107,164
16,260,271
73,99,114
222,95,269
86,109,142
69,104,138
32,119,137
84,105,246
82,97,210
73,92,165
69,80,144
68,89,209
32,92,179
72,91,230
