VK,HT,FT
16,336,-1
73,111,400
32,91,267
65,130,115
66,59,325
83,97,139
79,69,85
76,143,193
85,107,219
84,147,434
69,86,143
76,119,240
89,95,165
32,113,99
65,133,312
68,100,274
79,89,95
82,43,47
69,91,275
32,151,154
84,54,134
72,89,60
69,107,117
32,84,235
83,169,360
85,53,160
83,119,274
72,80,387
73,83,223
32,66,204
82,217,14
79,147,121
76,373,436
83,125,336
32,138,200
8,351,294
76,66,325
83,156,126
32,111,51
84,62,239
32,143,0
8,906,1041
65,142,732
84,79,20
32,24,0
84,161,167
72,101,22
73,63,250
83,151,36
32,95,192
80,130,0
76,112,153
65,166,132
67,143,80
69,119,149
190,96,435
32,209,317
16,510,426
73,128,298
222,51,172
86,91,8
69,49,220
32,127,101
74,84,399
85,105,172
83,104,74
84,103,157
32,99,98
66,87,229
69,301,92
78,89,402
32,87,78
71,78,210
69,68,156
84,217,38
73,37,271
78,70,439
71,77,94
32,130,242
73,168,0
78,71,162
84,129,49
79,88,115
32,135,0
65,112,536
83,101,17
73,108,260
65,149,0
78,116,92
32,128,676
70,67,0
79,223,162
68,118,228
32,141,290
65,41,96
78,99,207
68,125,75
32,94,93
16,332,10
73,100,120
32,57,152
77,94,0
85,118,27
83,127,205
84,63,87
32,110,71
83,126,409
65,101,174
89,98,103
8,0,258
188,132,1168
32,119,61
83,89,197
79,88,245
32,80,125
16,228,659
73,90,301
222,151,190
77,112,195
32,70,115
78,132,217
79,174,232
32,111,179
69,100,358
88,118,276
80,93,8
69,145,180
82,47,165
84,72,98
188,99,627
32,111,151
66,20,114
85,146,184
84,112,207
32,98,23
16,269,124
73,69,120
222,139,256
86,129,213
69,80,118
32,83,141
76,101,249
79,0,118
86,121,323
69,96,19
68,116,0
32,88,91
69,144,475
86,143,181
69,186,196
82,130,188
89,106,222
32,131,442
69,77,366
78,98,187
84,82,526
82,154,138
69,469,48
32,88,0
16,367,72
73,137,191
222,104,0
86,107,75
69,73,73
32,89,193
84,106,244
82,112,270
73,56,122
69,67,259
68,169,244
32,131,208
72,111,160
69,98,85
82,156,120
69,80,136
190,140,269
32,154,193
16,170,494
87,112,66
79,146,327
82,192,116
68,129,420
83,151,0
8,0,502
32,125,850
79,84,285
70,148,162
32,108,176
65,182,350
68,131,187
86,203,314
