VK,HT,FT
16,406,-1
73,482,103
32,124,47
65,564,993
66,40,669
83,473,438
79,547,410
76,39,421
85,740,126
84,68,94
69,77,56
76,591,652
89,315,944
32,144,61
65,119,344
68,295,24
79,680,197
82,13,311
69,80,66
32,117,131
84,80,22
72,816,779
69,77,97
32,138,62
83,795,782
85,592,589
83,390,159
72,640,547
73,519,514
32,104,158
82,319,809
79,16,968
76,372,286
83,440,104
32,138,58
8,809,136
76,956,930
83,874,172
32,110,111
84,92,76
32,130,85
8,392,772
65,740,318
84,91,81
32,120,49
84,93,122
72,253,358
73,563,220
83,7,285
32,116,128
80,526,706
76,200,492
65,675,397
67,879,753
69,7,71
190,976,215
32,138,4
16,300,679
73,903,181
222,11,595
86,403,567
69,89,117
32,139,72
74,469,818
85,476,756
83,479,559
84,74,135
32,136,668
66,867,263
69,102,75
78,124,394
32,110,381
71,877,883
69,76,52
84,89,65
73,673,679
78,679,331
71,221,854
32,136,130
73,222,651
78,717,275
84,90,125
79,147,404
32,161,130
65,457,646
83,791,563
73,268,579
65,567,903
78,93,402
32,174,85
70,788,429
79,326,889
68,550,651
32,7,77
65,748,723
78,234,990
68,851,820
32,134,32
16,423,795
73,600,150
32,146,37
77,382,322
85,729,171
83,782,719
84,97,53
32,123,176
83,696,3
65,448,69
89,209,202
8,442,557
188,227,606
32,126,530
83,332,831
79,17,758
32,145,72
16,771,502
73,143,754
222,817,0
77,103,333
32,138,174
78,208,363
79,864,943
32,130,167
69,79,81
88,16,842
80,546,253
69,77,70
82,75,324
84,87,167
188,103,301
32,138,75
66,736,603
85,92,425
84,86,101
32,145,286
16,349,747
73,884,56
222,519,989
86,361,132
69,98,53
32,142,97
76,978,138
79,279,988
86,606,143
69,78,52
68,993,208
32,149,20
69,79,64
86,193,360
69,91,55
82,247,392
89,274,609
32,134,228
69,93,52
78,149,18
84,93,106
82,226,513
69,121,22
32,134,51
16,446,665
73,851,841
222,977,251
86,259,577
69,97,73
32,110,69
84,90,63
82,298,37
73,848,63
69,18,38
68,849,526
32,138,61
72,147,88
69,82,74
82,101,354
69,80,72
190,830,234
32,110,20
16,679,629
87,323,423
79,253,563
82,53,475
68,823,563
83,236,806
8,830,757
32,110,114
79,35,235
70,379,366
32,146,169
65,179,697
68,427,528
86,76,947
73,478,274
67,816,190
69,92,83
188,303,188
32,134,112
65,989,767
76,567,113
8,635,490
16,204,442
186,102,877
32,147,54
16,603,291
76,147,17
8,737,227
16,284,444
65,36,977
76,711,327
87,918,881
65,742,860
89,631,684
83,62,230
32,140,5
83,911,506
84,86,94
65,698,557
82,330,257
84,98,42
32,110,38
87,431,359
73,598,374
84,95,184
72,572,773
32,122,158
16,485,361
67,187,73
8,31,364
67,728,880
82,65,171
65,294,436
66,431,944
32,115,107
82,532,387
65,142,720
78,715,200
71,157,66
79,735,414
68,184,506
78,169,630
8,581,352
78,538,160
190,195,349
8,743,334
32,150,91
189,304,233
32,117,158
73,387,434
84,75,239
32,145,85
73,494,550
83,463,203
32,138,21
84,88,122
79,31,865
32,139,164
71,616,69
79,382,345
68,124,90
32,144,295
84,74,154
79,867,340
32,120,168
80,429,743
65,340,338
83,250,734
32,34,77
85,630,469
80,615,806
188,883,840
190,393,799
8,521,77
190,677,736
32,121,7
16,683,706
65,407,78
32,138,85
70,769,671
69,91,164
87,740,895
32,124,481
79,838,302
70,578,279
32,134,56
77,394,612
89,506,363
32,19,397
80,519,94
69,114,11
82,118,899
83,474,198
79,243,815
78,86,779
65,923,64
76,24,615
32,136,149
70,637,66
65,768,348
86,21,120
79,26,680
82,121,332
73,440,384
84,95,41
69,88,52
83,364,359
32,134,667
65,291,979
82,48,412
69,103,44
32,110,56
84,83,92
72,180,392
69,76,80
32,126,325
79,565,807
82,933,880
65,793,21
78,592,736
71,846,606
69,109,52
32,133,128
66,524,577
69,95,68
70,238,657
32,125,153
65,745,330
78,466,765
68,618,726
32,130,69
84,95,296
72,426,785
69,82,71
32,148,61
83,420,497
69,91,81
83,275,199
65,863,478
77,743,581
69,109,71
32,168,18
