VK,HT,FT
16,265,-1
68,186,832
69,97,92
70,966,528
73,354,542
78,977,438
73,820,909
84,82,191
69,84,80
76,168,569
89,142,500
32,144,449
67,889,96
79,37,769
77,180,484
69,99,129
32,143,385
72,426,916
69,71,106
82,236,166
69,75,69
16,465,618
49,786,445
16,206,682
32,127,49
73,898,779
222,786,441
8,833,9
84,83,168
222,254,41
83,374,306
32,135,0
65,419,202
32,120,377
66,119,115
82,658,956
79,972,634
78,803,759
8,467,143
16,160,632
66,978,535
82,890,92
79,528,110
78,20,990
88,482,281
32,111,166
72,974,495
73,243,319
68,984,676
69,78,94
78,15,162
32,127,125
71,585,132
69,95,64
77,163,128
190,582,656
13,630,297
38,177,705
13,347,392
38,553,926
16,497,312
73,449,281
78,639,439
32,113,193
84,86,119
69,66,7
82,464,600
77,142,528
83,103,926
32,112,0
79,915,997
70,95,409
32,150,127
84,87,0
79,251,39
80,767,945
73,480,725
78,392,512
71,128,519
83,856,995
188,323,271
32,177,0
84,88,269
72,399,474
69,62,63
89,912,950
32,141,347
72,150,344
65,546,511
86,232,854
69,86,32
32,134,317
69,61,61
86,623,924
69,101,130
82,768,412
89,524,902
84,78,0
72,211,24
73,905,358
78,105,270
71,540,920
190,617,510
32,179,0
16,927,273
84,92,404
72,829,609
73,372,423
83,297,109
32,108,0
73,298,999
83,431,657
32,109,85
84,88,247
72,390,966
69,117,103
32,115,162
79,92,171
78,75,759
76,117,793
89,891,71
32,157,137
80,774,790
73,594,110
90,12,881
65,586,227
8,44,938
69,75,90
82,91,361
73,662,531
65,990,455
32,141,17
16,494,679
73,756,949
222,285,582
86,771,812
69,116,78
32,115,128
86,933,376
8,880,512
66,175,558
69,95,144
78,460,213
32,134,182
84,105,0
79,691,571
32,118,0
84,73,0
72,911,169
65,336,53
84,96,507
32,95,147
87,467,273
73,176,907
76,59,878
32,119,22
80,851,797
85,169,200
84,80,495
32,107,224
83,946,348
90,257,525
8,497,364
90,208,883
73,134,301
84,99,121
73,171,20
32,138,0
79,222,423
78,736,996
32,139,0
89,38,719
79,67,692
85,599,114
32,140,0
83,941,465
76,318,876
73,285,724
67,907,317
69,92,152
190,791,32
8,780,527
82,730,858
32,139,0
83,982,517
76,984,79
73,954,855
67,109,146
69,112,44
190,58,800
32,163,0
16,177,810
73,197,27
84,90,552
222,266,856
83,746,531
32,156,283
84,86,84
79,983,948
32,147,86
68,603,531
73,776,165
69,107,102
32,135,70
70,608,112
79,938,282
82,578,272
188,913,315
32,133,163
69,62,41
83,794,315
80,956,187
69,75,100
67,966,149
73,907,497
65,650,312
76,583,981
89,279,606
32,131,124
87,423,733
73,582,392
84,94,32
72,543,634
32,130,256
66,717,209
65,936,180
67,758,296
79,57,485
78,975,480
190,63,872
32,124,216
16,796,30
73,619,821
16,400,403
8,896,922
73,206,706
84,116,599
222,359,888
83,256,256
32,150,314
84,87,311
72,149,361
69,116,48
32,130,0
85,836,571
76,342,173
84,98,75
73,517,949
77,526,68
65,70,903
84,82,478
69,97,87
32,116,35
67,799,293
79,598,173
77,849,299
66,857,817
73,458,607
78,383,607
65,398,620
84,94,290
73,518,387
79,67,875
78,463,318
32,121,374
79,967,892
70,500,595
32,138,28
83,509,875
84,105,59
65,979,1
82,405,356
67,984,457
72,586,954
32,179,311
65,165,969
78,157,232
68,953,152
32,149,532
67,422,351
72,249,768
79,688,481
76,795,9
69,111,179
83,895,587
84,94,379
69,101,57
82,560,529
79,438,952
76,780,350
190,673,175
13,150,841
16,324,584
38,756,84
16,827,96
65,841,591
78,594,122
89,831,686
87,970,333
65,116,663
89,365,545
188,20,726
32,152,45
84,96,667
72,606,330
69,76,145
32,105,461
65,83,15
84,91,511
79,259,903
77,11,120
8,61,827
77,674,458
79,140,360
83,713,484
80,120,42
72,877,788
69,115,111
82,9,390
69,86,84
32,166,122
73,640,850
83,449,76
32,110,378
84,105,217
82,624,640
85,912,748
76,944,109
89,860,257
32,161,233
85,128,141
78,418,641
73,99,860
81,482,675
85,676,439
69,106,101
190,208,785
32,114,246
16,4,920
84,95,0
72,293,866
69,104,88
89,320,810
32,157,231
76,148,876
8,469,508
67,449,69
76,471,143
69,102,110
65,679,733
82,413,779
76,492,809
89,261,226
32,130,421
80,491,841
85,246,137
84,92,348
32,134,186
65,333,61
32,139,0
76,617,816
79,74,788
84,86,297
32,133,0
79,763,111
70,18,915
32,122,0
69,104,152
70,538,891
79,609,108
82,204,388
84,78,312
32,143,0
65,497,809
78,794,390
68,966,291
32,121,507
71,418,770
79,687,139
84,77,620
32,110,0
82,688,142
69,70,51
65,833,77
76,564,201
89,382,599
32,106,0
67,616,356
82,130,420
69,111,78
65,13,571
84,92,0
73,706,684
86,436,17
69,103,17
32,112,226
87,453,934
73,156,361
84,99,81
72,126,602
32,122,603
84,79,109
72,440,750
69,99,75
32,107,270
73,289,6
78,270,461
84,99,9
69,89,6
82,371,929
73,321,220
79,578,655
82,218,431
190,579,486
32,140,0
16,9,639
84,81,360
72,1,88
69,73,110
32,104,310
66,802,254
79,876,240
84,77,79
72,103,555
83,674,735
32,135,208
65,951,539
82,168,931
69,99,92
32,132,98
82,307,1
69,131,40
65,746,613
76,865,861
89,315,574
32,134,87
67,822,634
79,337,924
89,39,502
8,940,849
90,537,662
89,141,732
32,167,229
84,72,400
79,233,929
32,99,278
83,193,870
73,949,853
84,83,342
32,112,133
65,276,667
84,108,83
32,159,131
65,358,790
83,685,994
32,123,125
87,928,579
69,87,33
76,733,534
188,959,150
32,109,0
84,85,0
72,60,450
79,320,304
85,164,133
71,660,568
72,364,502
32,134,172
77,455,619
89,561,371
32,161,208
70,411,681
82,514,85
73,220,856
69,111,71
78,682,35
68,805,483
83,339,613
32,99,156
65,440,841
78,894,30
68,536,513
32,117,46
16,569,277
73,407,410
32,149,127
87,81,945
73,914,481
76,975,466
32,121,112
83,516,877
73,182,718
84,79,565
32,139,132
65,852,713
32,119,263
65,277,462
84,97,560
32,169,5
84,102,289
72,366,654
69,87,58
32,126,144
76,934,879
65,539,305
82,126,542
71,546,58
69,120,75
82,723,244
32,145,193
84,102,368
65,323,944
66,185,491
76,534,182
69,79,95
32,142,297
73,74,935
70,961,28
32,104,442
87,410,421
69,117,100
32,111,195
72,575,948
65,509,252
86,795,583
69,100,66
32,114,0
69,91,97
78,984,277
79,498,139
85,586,177
