VK,HT,FT
16,861,-1
73,102,0
32,0,52
65,63,706
66,273,949
83,183,232
79,92,337
76,180,141
85,136,385
84,115,255
69,51,51
76,125,36
89,100,148
32,0,139
65,77,263
68,138,184
79,93,232
82,105,222
69,116,155
32,116,313
84,85,338
69,103,140
72,65,163
32,110,402
83,60,110
85,75,132
83,87,163
72,137,65
73,75,274
32,171,395
82,104,39
79,122,201
8,156,511
72,70,208
69,87,97
32,127,386
83,35,89
85,84,146
83,144,0
72,85,28
73,103,444
32,221,0
82,117,133
79,186,102
76,49,223
83,354,124
32,124,282
65,123,0
84,62,22
32,130,569
84,61,62
72,88,53
73,78,419
83,204,46
32,140,274
80,174,983
76,188,188
65,144,385
67,92,229
69,102,102
190,931,707
32,192,0
16,1072,844
73,83,283
222,465,980
86,739,14
69,157,72
32,137,323
74,912,674
85,117,0
83,12,232
84,57,215
32,126,0
66,633,495
69,74,347
78,117,184
32,118,139
71,761,155
69,169,192
84,98,235
73,106,201
78,59,257
71,535,610
32,127,251
78,123,208
8,0,442
73,95,285
78,85,173
84,73,399
79,146,56
32,63,414
65,88,494
83,13,125
73,95,625
65,134,511
78,117,164
32,280,538
70,304,764
79,56,189
68,113,0
188,864,20
32,195,127
83,20,145
79,150,174
32,120,235
16,456,392
73,103,704
222,603,220
77,224,817
32,154,155
78,95,114
79,124,46
32,148,0
69,93,221
88,776,68
80,578,174
69,61,16
82,100,167
84,88,225
188,617,350
32,0,58
66,276,927
85,106,125
84,84,105
32,132,258
16,159,0
73,91,329
222,657,717
86,583,79
69,89,58
32,143,0
76,107,95
79,124,77
86,402,550
69,90,0
68,132,388
32,92,115
69,75,0
86,180,174
69,174,176
82,97,18
89,117,185
32,265,444
69,38,106
78,50,121
84,110,272
82,92,0
69,129,131
32,130,91
16,802,312
73,94,244
222,804,810
86,465,831
69,118,98
32,132,294
84,77,260
82,101,65
73,73,603
69,79,40
68,124,567
32,102,0
72,55,133
69,70,0
82,109,81
69,99,0
190,767,382
32,152,421
16,648,535
65,100,114
32,155,407
70,944,296
69,87,245
87,93,65
32,219,74
79,120,164
70,28,963
32,445,196
77,281,26
89,64,243
32,49,61
80,519,54
69,118,19
82,131,0
83,0,117
79,81,51
78,71,152
65,72,624
76,218,167
32,0,0
70,721,76
65,69,0
86,720,426
79,112,2
82,77,35
73,114,131
84,97,239
69,62,62
83,116,67
32,167,73
65,99,21
82,122,94
69,129,85
32,134,286
84,84,248
72,48,76
69,90,69
