VK,HT,FT
16,843,-1
68,134,397
69,121,134
70,286,53
73,76,125
78,114,59
73,87,0
84,58,65
69,104,300
76,84,128
89,90,190
32,35,626
67,131,90
79,58,0
77,283,251
69,91,67
32,131,259
72,112,140
69,98,46
82,141,140
69,183,7
16,413,682
49,72,135
16,1439,739
32,280,119
73,95,425
222,984,154
8,114,650
84,81,210
222,840,54
83,240,210
32,130,15
65,96,291
32,0,1
66,378,224
82,87,174
79,117,64
78,112,196
8,327,333
16,814,688
66,289,184
82,109,132
79,79,254
78,96,202
88,46,73
32,0,541
72,79,0
73,77,251
68,108,0
69,28,113
78,116,195
32,0,615
71,229,916
69,59,0
77,108,986
190,230,464
13,490,227
38,360,516
13,614,446
38,441,974
16,1113,276
73,90,420
78,132,79
32,308,0
84,87,188
69,98,140
82,105,0
77,612,138
83,0,105
32,93,148
79,114,95
70,145,66
32,117,40
84,72,489
79,112,0
80,848,553
73,86,166
78,70,162
71,31,746
83,161,162
188,265,15
32,0,120
84,97,438
72,40,84
69,132,26
89,85,101
32,322,60
72,102,123
65,90,306
86,9,709
69,64,178
32,117,364
69,111,60
86,323,276
69,92,258
82,111,217
89,64,99
84,102,167
72,94,65
73,75,475
78,90,48
71,616,571
190,643,950
32,141,405
16,289,320
84,82,406
72,78,66
73,60,426
83,175,196
32,78,151
73,95,189
83,13,233
32,126,261
84,97,335
72,62,133
69,120,140
32,111,464
79,106,30
78,112,93
76,195,168
89,74,238
32,48,464
80,904,130
73,83,440
90,666,850
65,129,168
8,118,483
69,122,0
82,83,350
73,94,408
65,125,345
32,146,76
16,1419,708
73,89,265
222,140,178
86,937,268
69,71,224
32,150,251
86,494,388
8,61,366
66,758,541
69,65,0
78,83,106
32,212,215
84,79,136
79,120,196
32,0,266
84,64,167
72,108,129
65,107,451
84,102,57
32,128,236
87,77,416
73,87,540
76,118,210
32,467,434
80,31,430
85,77,283
84,82,104
32,99,245
83,0,34
90,453,259
8,724,431
90,976,626
73,74,106
84,87,86
73,75,552
32,120,144
79,207,0
78,81,236
32,43,167
89,95,39
79,126,197
85,100,186
32,104,150
83,187,0
76,130,167
73,68,360
67,110,181
69,82,78
190,329,811
8,361,437
82,87,138
