VK,HT,FT
16,518,-1
73,148,421
32,159,103
65,148,96
66,86,141
83,106,163
79,62,97
76,114,174
85,104,95
84,86,66
69,162,34
76,106,79
89,112,90
32,125,222
65,138,280
68,97,146
79,108,104
82,114,91
69,105,65
32,102,57
84,115,94
69,130,76
72,93,3
32,146,69
83,86,98
85,63,118
83,105,67
72,133,99
73,148,94
32,135,95
82,106,127
79,58,76
8,1088,454
72,75,1284
69,105,71
32,129,128
83,82,339
85,63,268
83,82,98
72,76,91
73,77,169
32,171,141
82,109,230
79,62,99
76,204,198
83,72,185
32,134,94
65,100,161
84,71,80
32,116,66
84,105,67
72,101,89
73,171,67
83,86,61
32,129,76
80,63,122
76,86,156
65,110,62
67,86,132
69,116,33
190,77,170
32,101,151
16,1165,72
73,86,1069
222,110,195
86,100,95
69,109,144
32,147,66
74,58,275
85,87,156
83,100,43
84,71,81
32,157,28
66,90,175
69,748,193
78,115,742
32,134,85
71,101,156
69,105,128
84,202,81
73,134,198
78,119,71
71,104,43
32,201,46
78,124,180
8,63,584
73,148,188
78,95,95
84,105,104
79,114,71
32,152,85
65,143,160
83,105,109
73,81,128
65,115,66
78,127,106
32,143,83
70,91,246
79,218,61
68,95,194
188,113,120
32,101,97
83,110,66
79,112,85
32,114,86
16,171,75
73,58,90
222,119,115
77,87,75
32,147,62
78,114,123
79,149,52
32,148,99
69,124,156
88,90,128
80,72,123
69,96,90
82,91,56
84,96,179
188,90,337
32,91,84
66,82,124
85,67,159
84,67,52
32,165,61
16,138,71
73,79,76
222,110,129
86,116,95
69,109,142
32,110,75
76,73,52
79,105,164
86,125,80
69,87,113
68,93,178
32,138,90
69,82,117
86,120,95
69,86,142
82,119,57
89,120,47
32,172,95
69,91,184
78,96,113
84,63,114
82,114,139
69,262,89
32,117,259
16,162,114
73,77,80
222,115,122
86,122,85
69,115,118
32,133,109
84,87,99
82,110,162
73,78,142
69,83,56
68,72,176
32,139,23
72,67,110
69,67,47
82,134,61
69,105,95
190,91,99
32,101,129
16,441,23
65,96,308
32,124,151
70,76,258
69,138,258
87,101,108
32,104,144
79,96,108
70,96,104
32,128,24
77,86,109
89,54,212
32,155,95
80,96,237
69,110,123
82,139,71
83,100,201
79,100,104
78,96,71
65,78,118
76,100,57
32,161,109
70,120,224
65,173,158
86,153,114
79,72,175
82,108,129
73,90,495
84,115,46
69,157,58
83,96,103
32,110,66
65,88,137
82,128,54
69,81,99
32,97,23
84,91,114
72,92,94
69,100,34
32,157,28
79,96,118
82,90,62
65,81,127
78,101,47
71,96,128
69,124,75
32,129,114
66,87,146
69,249,153
70,110,267
32,114,95
65,100,85
78,104,95
68,92,18
32,100,62
84,124,85
72,134,66
69,115,42
32,165,73
83,91,159
69,115,173
83,62,190
69,63,65
8,53,340
65,115,347
77,115,118
69,101,71
32,124,85
67,129,212
72,115,94
73,111,99
67,96,128
75,63,137
69,96,190
78,69,99
190,91,341
16,318,219
32,66,1
87,84,236
79,68,108
82,86,134
68,101,118
32,116,123
79,91,128
70,105,66
32,138,71
65,124,170
68,82,113
86,130,190
73,92,163
67,120,89
69,81,67
16,644,142
186,82,61
65,100,459
76,73,302
8,221,260
32,95,214
16,591,5
65,134,434
76,110,533
87,96,132
65,82,118
89,63,99
83,83,81
32,157,47
83,100,220
84,95,119
65,129,113
82,82,75
84,90,153
32,119,80
87,102,99
73,63,153
84,87,58
72,118,109
32,138,84
67,91,241
82,82,174
65,110,84
66,100,133
32,138,208
82,134,113
65,128,104
78,106,118
71,77,261
79,203,114
68,68,264
78,82,213
32,129,621
8,910,240
78,59,1072
32,115,456
189,185,421
32,119,213
73,63,163
84,100,67
32,138,47
73,87,177
83,81,80
32,105,48
84,72,113
79,211,61
32,115,208
71,49,123
79,217,66
68,97,543
32,134,90
84,87,169
79,106,81
32,148,75
80,105,170
65,134,147
83,265,113
32,112,282
8,348,291
83,663,803
32,69,742
85,139,38
80,100,99
190,87,297
32,154,167
16,290,70
73,91,195
222,98,167
86,97,72
69,81,128
32,119,90
65,96,99
76,44,113
87,63,230
65,96,90
89,62,143
83,81,101
32,124,602
70,110,642
79,137,156
85,58,94
78,110,158
68,91,47
32,78,85
84,91,85
72,110,53
69,101,56
32,138,24
87,105,132
65,82,264
73,81,123
84,87,62
32,151,75
83,82,147
84,87,99
65,116,109
70,251,113
32,124,246
84,86,137
79,96,75
32,134,52
66,101,104
69,91,166
32,116,66
86,86,128
69,81,167
82,123,57
89,110,70
32,144,94
72,69,336
69,100,62
76,86,108
80,95,612
70,129,150
85,100,90
76,110,95
32,489,133
189,184,557
32,166,197
84,86,249
72,67,149
69,100,85
89,86,80
222,105,129
82,115,113
69,119,57
8,63,1008
32,129,1296
71,84,151
69,82,150
78,82,85
69,98,445
82,123,69
65,96,127
76,176,181
89,105,137
32,181,57
84,77,474
72,120,67
69,115,47
32,158,52
79,128,114
78,115,80
69,95,86
83,91,108
32,91,333
84,68,99
72,118,86
65,105,56
84,81,66
32,134,71
82,92,219
69,96,61
67,125,187
79,100,95
77,232,186
69,101,245
78,100,90
84,57,146
8,63,400
68,115,131
39,91,-1
186,62,345
8,139,389
76,81,316
32,112,1275
84,99,96
72,124,94
69,101,47
32,147,43
66,106,170
69,129,200
83,96,132
84,86,81
32,139,80
68,100,191
73,87,137
83,77,61
72,87,130
69,124,57
83,92,80
190,92,113
32,115,118
16,540,67
73,133,435
32,144,118
65,119,90
67,115,109
84,87,245
85,68,123
65,96,53
76,264,128
89,135,215
32,134,85
84,77,138
82,138,142
69,111,118
73,86,6
68,98,525
8,349,310
73,96,449
69,72,76
68,77,156
32,152,66
83,96,170
85,72,114
83,72,123
72,125,75
73,129,95
32,133,90
70,92,141
79,100,72
82,92,84
32,120,71
84,91,109
72,104,81
69,94,14
32,110,66
70,101,95
73,83,118
82,109,53
83,110,98
84,91,95
32,140,42
84,83,156
73,123,114
77,148,99
69,89,52
32,148,76
66,118,133
69,120,202
67,124,258
65,115,146
85,59,170
83,80,48
69,115,51
32,166,95
77,77,132
89,87,196
32,119,126
87,100,42
65,114,222
73,70,818
84,68,89
69,115,81
82,109,76
32,152,9
73,142,330
78,109,80
84,68,99
82,105,152
79,101,150
68,101,123
85,77,118
67,119,85
69,86,76
68,93,172
32,117,80
77,119,133
69,81,95
32,94,67
84,96,89
79,87,70
32,116,109
65,114,95
32,124,677
82,124,99
79,58,90
76,234,163
69,78,195
32,105,66
84,96,147
72,62,71
65,105,57
84,105,75
8,860,518
32,133,837
84,153,108
72,76,192
65,91,71
84,76,57
32,176,42
77,148,146
79,115,128
83,61,77
84,111,41
32,134,47
80,86,229
69,129,94
79,133,71
80,101,113
76,77,157
69,72,99
32,148,19
76,162,85
73,77,114
75,50,224
69,77,242
190,87,165
32,119,139
16,409,113
65,96,317
83,95,279
73,73,170
68,73,160
69,66,176
32,148,51
70,63,137
79,139,108
82,110,24
77,119,76
32,124,66
84,101,56
72,114,133
69,96,9
32,115,71
70,110,95
79,231,75
68,109,190
32,110,113
65,96,95
78,94,91
68,95,60
32,101,167
84,82,95
72,120,76
69,109,47
32,148,132
83,77,151
84,72,109
65,119,113
70,250,108
188,77,272
32,119,47
16,253,44
73,91,150
32,109,95
77,68,141
85,72,175
83,72,42
84,86,61
32,127,19
65,110,123
76,68,113
83,100,101
79,100,61
32,134,132
67,133,168
79,162,57
77,130,103
80,91,100
76,119,222
73,119,85
77,119,414
69,115,123
78,106,94
84,75,57
32,133,71
84,92,80
72,134,85
69,119,10
32,147,114
70,96,103
73,101,71
78,130,62
69,82,614
32,111,94
68,72,105
69,100,155
67,80,176
79,93,75
82,76,109
190,106,156
16,365,165
32,118,1
84,93,292
72,97,85
69,79,67
32,152,71
65,130,146
84,92,161
77,124,935
79,110,196
83,101,253
80,120,156
72,53,187
69,96,280
82,139,98
69,134,90
32,105,128
79,86,154
70,119,66
32,153,80
16,285,207
65,110,156
83,77,254
73,83,120
65,86,100
78,134,61
32,133,81
16,262,80
66,119,213
82,122,243
69,226,76
90,152,401
69,105,142
32,139,113
73,53,123
83,72,48
32,120,89
86,96,173
69,86,135
82,115,52
89,81,95
32,130,75
65,92,99
85,63,127
84,76,98
72,82,84
69,81,120
78,88,120
84,76,105
73,81,111
67,100,118
32,96,123
65,77,90
78,128,85
68,100,61
32,124,43
73,119,94
78,143,76
84,81,75
69,82,76
82,140,66
69,136,824
83,115,173
84,77,104
73,120,61
78,78,71
71,127,71
190,81,179
