VK,HT,FT
16,660,-1
80,110,185
85,87,132
71,84,145
76,141,157
83,96,131
8,341,414
83,96,131
76,141,157
69,95,123
89,95,142
222,103,176
83,79,69
32,117,95
73,94,149
83,81,73
32,124,154
77,91,196
89,89,202
32,133,92
65,100,172
66,88,184
83,96,131
79,90,162
76,152,215
85,87,132
84,80,71
69,123,101
32,131,113
70,92,182
65,101,157
86,123,89
79,115,107
82,106,82
73,93,205
84,94,96
69,127,81
32,131,113
80,104,155
76,101,200
65,101,157
67,109,177
69,103,62
32,131,113
84,90,124
79,109,72
32,129,120
71,81,165
69,98,119
84,91,138
32,131,108
65,96,145
32,128,144
83,90,173
76,141,157
73,92,121
67,110,111
69,103,62
188,92,251
32,106,104
65,100,172
78,106,104
32,126,161
65,100,172
82,99,77
78,109,129
79,115,107
76,152,215
68,97,139
32,154,119
80,104,155
65,101,157
76,166,117
77,112,181
69,87,101
82,118,73
188,92,251
32,106,104
79,107,128
82,106,82
32,139,112
74,797,284
85,87,132
83,82,59
84,91,108
32,132,90
72,88,220
65,93,45
78,102,109
71,92,88
32,140,111
79,107,128
85,96,87
84,80,71
32,134,65
87,92,225
73,72,97
84,82,94
72,110,54
32,136,145
70,91,191
82,111,127
69,132,103
8,341,414
73,93,185
69,76,71
78,95,127
68,100,57
83,99,121
190,81,358
32,138,207
16,573,131
73,95,407
32,125,124
67,109,208
79,116,93
77,138,129
69,87,101
32,135,72
72,88,220
69,95,81
82,140,70
69,116,89
32,126,143
65,97,369
76,166,117
77,112,181
79,115,107
83,96,131
84,91,108
32,132,90
76,115,142
73,92,121
84,94,96
69,127,81
82,114,90
65,103,109
76,166,117
89,121,219
32,139,96
69,103,213
86,104,200
69,99,134
82,112,68
89,89,74
32,137,108
78,109,129
73,93,185
71,84,145
72,95,120
84,91,138
32,131,108
87,92,225
73,72,97
84,82,94
72,110,54
32,136,145
84,90,158
87,92,231
79,115,107
32,131,119
79,107,128
82,106,82
32,139,112
84,90,158
72,97,92
82,111,127
69,132,103
32,126,143
79,104,120
70,99,104
32,133,153
77,91,196
89,89,202
32,133,92
66,85,211
85,87,132
68,97,139
83,99,121
190,81,358
32,138,207
16,573,131
73,95,407
8,341,414
16,489,207
73,92,302
222,109,160
77,112,181
32,132,139
65,100,172
32,128,144
76,115,142
73,92,121
84,94,96
76,141,157
69,95,123
32,131,113
87,92,225
79,115,107
82,106,82
73,93,205
69,76,71
68,90,168
32,137,67
16,438,142
73,90,291
222,110,166
77,112,181
32,132,139
71,81,165
79,166,72
73,93,185
78,127,78
71,91,60
32,140,111
84,90,158
79,109,72
32,129,120
80,104,155
85,87,132
84,80,71
32,134,65
79,107,128
78,113,84
32,126,161
87,92,225
69,107,121
73,93,185
71,84,145
72,95,120
84,91,138
32,131,108
66,85,211
85,87,132
84,80,71
32,134,65
84,80,156
72,97,92
69,101,56
32,136,102
70,92,182
79,150,81
68,94,210
32,154,119
73,94,149
83,81,73
32,124,154
74,23,299
85,87,132
83,82,59
84,91,108
32,132,90
79,107,128
8,341,414
84,91,138
79,112,74
32,130,117
71,81,165
79,166,72
68,94,210
190,81,358
32,138,207
16,573,131
84,91,138
72,97,88
69,98,77
73,93,185
82,111,127
32,139,112
67,109,208
72,91,95
73,107,126
67,110,111
75,92,163
69,107,121
78,95,127
32,126,161
82,116,214
79,91,89
76,152,215
32,154,331
87,92,225
65,106,128
83,140,150
32,123,156
69,103,213
78,95,127
84,88,93
69,123,101
82,114,90
69,114,146
68,90,168
32,137,67
73,94,149
78,127,78
84,91,79
79,112,74
32,130,117
65,100,172
32,128,144
67,109,208
79,116,93
78,113,84
84,88,93
69,123,101
83,94,170
84,96,149
8,341,414
78,109,129
65,101,157
84,95,94
73,98,140
79,115,107
78,113,84
65,101,157
76,166,117
32,154,331
67,109,208
79,116,93
78,113,84
84,88,93
69,123,101
83,94,170
84,96,149
32,132,90
70,91,191
79,150,81
82,96,58
32,139,112
66,85,211
69,187,175
83,94,170
84,96,149
32,132,90
67,109,208
79,116,93
76,152,215
69,95,123
71,84,145
69,98,110
32,131,113
70,92,182
85,87,132
8,341,414
79,115,107
68,94,210
32,154,119
65,100,172
78,106,104
68,94,55
32,119,105
16,438,142
73,90,291
84,94,96
32,129,180
77,91,196
65,101,157
68,97,139
69,96,226
32,131,113
73,92,147
84,94,96
32,129,180
65,96,145
32,128,144
67,109,208
79,116,93
85,96,87
80,110,185
76,101,200
69,95,123
32,131,113
82,116,214
79,91,89
85,96,87
78,109,129
68,100,57
83,99,121
32,123,156
66,85,211
69,187,175
70,110,161
79,140,100
82,96,58
69,132,103
32,126,143
71,81,165
69,98,119
84,91,138
73,98,140
78,127,78
71,91,60
32,140,111
75,92,163
78,109,129
79,115,107
67,109,177
75,92,163
69,107,121
68,90,168
32,137,67
79,107,128
85,96,87
84,80,71
190,81,358
32,138,207
16,573,131
73,95,407
32,125,124
83,90,173
84,91,108
73,98,140
76,141,157
32,154,331
84,90,158
72,97,92
73,107,126
78,127,78
75,92,163
32,132,139
73,94,149
84,94,96
32,129,180
83,90,173
72,95,120
79,115,107
85,96,87
76,141,157
68,97,139
32,154,119
72,88,220
65,93,45
86,123,89
32,132,139
69,103,213
71,84,145
79,166,72
8,341,414
69,107,121
32,131,113
71,81,165
79,166,72
78,113,84
69,107,121
32,131,113
65,97,369
76,166,117
32,154,331
84,90,158
72,97,92
69,101,56
32,136,102
87,92,225
65,106,128
89,95,142
190,81,358
32,138,207
16,573,131
13,717,956
65,101,157
8,341,414
16,489,207
65,113,380
78,102,109
89,95,142
87,92,231
65,106,128
89,95,142
188,92,251
32,106,104
84,90,158
72,97,92
69,101,56
32,136,102
65,97,369
84,95,94
77,112,181
79,115,107
83,96,131
80,110,185
72,95,120
69,95,81
82,140,70
69,116,89
32,126,143
73,92,147
83,81,73
32,124,154
84,84,152
82,112,165
85,87,132
76,141,157
89,120,171
32,138,94
85,87,132
78,109,129
73,93,185
81,899,377
85,87,132
69,107,121
190,81,249
32,148,238
16,573,131
84,91,138
72,97,88
69,98,77
89,95,142
32,137,108
67,109,208
76,141,157
69,95,123
65,101,157
82,99,77
76,141,157
89,120,171
32,138,94
66,85,211
85,87,132
8,341,414
85,87,132
84,80,71
8,341,414
80,110,185
85,87,132
84,80,71
32,134,65
65,96,145
32,128,144
76,115,142
79,115,107
84,91,138
32,131,108
79,107,128
70,99,104
32,133,153
69,103,213
70,110,161
79,140,100
