VK,HT,FT
16,267,-1
73,158,106
32,127,71
72,154,197
65,146,80
86,90,229
69,148,169
32,155,153
65,113,165
84,136,123
69,130,110
32,181,196
65,107,121
84,134,237
32,150,135
16,176,0
65,139,83
76,184,88
84,150,68
79,176,85
222,923,117
83,171,0
32,179,358
77,91,176
79,275,174
82,159,73
69,207,87
32,199,144
84,140,39
72,140,104
65,134,146
78,210,142
32,156,169
65,129,0
32,398,75
70,183,13
69,176,201
87,138,32
32,37,240
84,112,213
73,121,0
77,204,208
69,228,194
83,208,162
8,348,662
83,118,111
190,141,115
32,0,274
16,160,277
87,144,0
72,80,140
69,144,49
8,1073,306
78,178,120
69,105,187
86,102,177
69,179,201
82,141,144
32,132,155
84,157,364
72,219,98
69,229,90
82,147,167
69,220,81
32,118,253
73,205,0
83,117,87
65,172,177
32,0,300
8,590,476
32,273,50
65,195,116
32,142,123
83,137,276
80,120,490
69,260,135
67,116,495
73,200,144
65,71,276
76,186,279
32,0,171
79,260,199
67,97,171
65,170,248
83,146,69
73,186,154
79,183,92
78,133,310
32,120,223
69,122,31
83,139,134
80,162,314
69,140,192
67,110,122
73,134,74
65,198,76
76,194,98
89,176,257
32,169,200
77,154,234
89,130,230
32,119,129
65,142,66
70,107,47
77,176,188
73,167,0
76,154,459
89,104,176
32,168,74
65,142,171
8,273,308
70,71,415
65,164,2
77,156,209
73,117,0
76,125,319
89,63,322
32,108,119
65,190,359
78,163,100
68,165,15
32,90,93
16,242,0
73,148,99
32,162,130
69,144,100
65,140,201
84,178,123
32,175,52
84,158,607
72,257,121
69,225,62
82,130,133
69,169,105
190,137,152
32,60,229
16,141,343
84,138,118
72,124,128
73,202,156
83,160,121
32,309,322
80,133,166
65,108,147
83,168,131
84,178,160
32,174,0
16,103,267
69,180,27
65,121,252
83,191,126
84,138,208
69,178,119
82,127,92
32,121,256
87,151,75
65,114,147
83,147,145
32,375,89
77,90,164
89,98,108
32,172,147
76,169,329
65,137,412
83,204,140
84,151,192
32,176,0
69,156,263
88,880,751
80,106,216
69,148,139
82,137,177
73,175,101
69,171,0
78,158,344
67,101,133
69,158,230
32,149,81
87,155,423
73,200,88
84,136,150
72,150,44
32,106,381
16,228,64
65,166,155
76,200,428
84,126,72
79,68,69
222,980,431
83,139,0
190,179,178
32,5,162
16,119,310
84,160,128
72,164,115
73,181,222
83,178,98
32,517,237
87,142,450
65,132,412
83,160,136
32,27,65
65,164,282
83,137,101
67,179,102
84,99,40
85,94,206
65,156,197
8,458,598
67,93,74
84,85,179
85,126,111
65,244,289
76,0,68
89,146,205
32,123,247
84,133,24
72,163,87
69,205,57
32,170,136
83,117,209
69,77,190
67,113,310
79,80,96
78,206,82
68,103,276
32,142,62
16,227,534
69,250,114
65,127,172
83,188,73
84,198,218
69,157,147
82,141,142
32,178,0
87,132,95
69,67,112
32,172,205
83,153,127
69,150,104
80,119,152
8,1074,576
80,84,117
69,246,150
78,144,66
84,89,153
32,112,0
84,153,168
72,169,103
69,177,72
82,157,121
69,149,90
32,160,161
66,156,217
69,172,155
67,150,199
65,142,162
83,176,145
85,90,148
69,171,181
32,158,101
8,86,632
85,107,154
83,185,62
69,228,117
32,128,5
16,188,807
65,100,403
