VK,HT,FT
16,335,-1
87,145,5
79,134,112
16,196,310
87,122,93
16,202,871
49,128,42
32,97,520
16,176,225
80,177,126
73,151,75
90,316,264
65,110,173
32,63,143
16,147,190
77,86,159
79,195,125
78,46,164
32,62,180
73,117,101
83,142,120
32,88,55
8,1385,1074
16,127,251
77,149,265
79,81,186
78,5,0
32,151,164
73,154,158
83,158,113
32,102,91
68,78,137
69,88,75
76,127,109
73,84,17
86,159,189
73,148,142
79,112,112
85,72,114
83,63,1
8,58,280
73,105,334
8,59,384
67,88,105
73,80,126
79,112,761
85,107,72
83,136,63
190,112,197
32,153,409
16,216,248
84,94,224
72,71,48
73,73,213
83,96,96
32,195,118
73,137,52
83,94,85
32,80,320
79,72,287
78,121,91
69,84,108
32,136,66
79,105,84
70,143,179
32,99,88
77,113,209
89,104,151
32,131,162
70,180,129
65,146,96
86,104,320
79,80,80
82,103,152
73,109,135
84,120,99
69,125,192
32,72,60
80,72,232
76,127,89
65,156,75
67,93,75
69,107,184
83,128,199
32,64,210
84,102,172
79,18,139
32,91,103
69,52,96
65,159,305
84,63,136
32,41,118
87,134,295
72,117,265
69,72,119
78,80,96
32,80,144
16,469,51
73,106,62
32,27,83
86,82,141
73,126,129
83,104,167
73,107,131
84,88,154
32,157,114
16,183,250
76,91,97
190,90,503
16,194,219
65,88,66
190,86,656
32,139,92
16,142,179
84,104,72
72,72,376
69,138,59
32,120,205
80,109,89
73,120,185
90,122,125
65,15,362
32,133,144
72,126,203
65,84,40
83,171,147
32,73,183
84,75,231
72,109,75
69,86,37
32,83,104
67,111,162
82,97,107
73,96,80
80,153,159
8,13,311
83,101,999
80,108,541
73,83,298
69,119,113
83,76,103
84,96,164
32,154,136
67,79,546
82,99,160
85,84,85
83,53,15
84,83,59
32,120,60
8,347,355
188,115,881
32,116,72
79,96,204
78,77,120
69,120,225
32,135,75
79,136,79
70,85,156
32,112,85
84,92,140
72,64,96
69,93,118
32,165,124
66,167,167
69,111,182
83,84,169
84,158,51
32,160,40
83,158,160
65,138,170
85,106,47
67,120,117
69,126,217
83,111,216
32,170,190
16,159,397
73,66,90
32,81,49
72,114,473
65,151,84
86,132,101
69,136,56
32,71,106
69,94,255
86,132,272
69,190,243
82,128,94
32,165,96
84,92,192
82,80,176
73,99,51
69,3,116
68,95,222
32,70,91
65,96,145
78,96,120
68,104,171
32,72,97
84,2,834
72,144,80
69,163,84
32,128,45
70,108,1056
82,84,180
69,75,64
83,86,184
72,100,98
69,104,115
83,70,206
84,336,262
32,177,80
84,76,125
79,154,114
80,215,178
73,97,381
78,97,121
71,80,62
83,134,130
190,129,219
32,96,1072
16,813,1019
80,128,585
73,76,223
90,280,71
65,110,267
32,72,85
16,159,55
77,127,260
79,150,186
78,130,263
32,135,44
72,102,341
65,110,111
83,170,70
32,66,111
77,105,105
79,148,74
82,167,26
69,114,84
32,92,60
84,87,119
72,78,74
65,137,100
78,125,119
32,118,83
74,131,195
85,96,106
83,109,45
84,117,81
32,6,100
80,50,40
73,129,189
90,220,105
65,104,433
190,161,178
32,229,67
16,480,264
84,108,75
72,88,158
69,8,55
89,84,17
32,101,108
65,101,178
76,88,168
83,100,138
79,163,108
32,149,132
72,80,145
65,150,111
86,56,67
69,122,84
32,95,101
71,103,174
82,119,200
69,155,70
65,120,178
84,77,86
83,106,281
65,74,211
8,563,786
32,72,739
83,86,328
65,109,91
76,80,151
65,131,82
68,93,145
83,88,105
32,109,191
65,94,239
78,70,80
68,114,71
32,108,102
80,104,151
65,109,254
83,204,187
84,143,160
65,87,197
190,53,338
32,271,284
16,113,235
84,104,108
72,104,136
69,136,64
32,93,111
83,89,81
69,96,8
