VK,HT,FT
16,226,-1
73,147,186
32,178,74
72,156,144
65,145,107
86,108,150
69,221,169
32,148,185
65,139,150
84,140,144
69,185,101
32,136,191
65,138,144
84,139,143
32,110,99
16,188,201
65,551,36
76,145,628
84,147,204
79,145,217
222,146,256
83,138,151
32,159,147
77,183,473
79,153,146
82,197,44
69,184,72
32,171,125
84,148,129
72,146,75
65,145,109
78,142,149
32,112,66
65,210,84
32,187,136
70,186,108
69,194,149
87,158,71
32,174,163
84,146,177
73,231,68
77,226,148
69,149,111
83,145,74
8,109,429
83,184,849
190,177,190
32,111,137
16,148,575
87,145,111
72,101,151
69,348,107
8,108,1147
78,147,243
69,111,107
86,147,175
69,261,179
82,153,184
32,143,111
84,150,153
72,163,95
69,138,58
82,75,193
69,183,38
32,163,144
73,91,164
83,178,96
65,137,184
32,62,5
8,212,550
32,146,305
65,139,152
32,102,143
83,145,109
80,143,284
69,179,155
67,152,319
73,145,112
65,106,153
76,96,250
32,144,377
79,145,182
67,360,151
65,174,365
83,200,137
73,183,145
79,148,1437
78,182,158
32,144,145
69,189,471
83,183,150
80,145,693
69,172,151
67,144,236
73,66,151
65,155,90
76,264,161
89,143,360
32,203,291
77,106,168
89,190,247
32,149,148
65,171,156
70,22,4
77,225,286
73,140,193
76,143,101
89,188,194
32,114,148
65,146,76
8,1500,336
70,130,-1
65,146,93
77,153,153
73,220,100
76,224,144
89,150,183
32,102,155
65,173,107
78,262,101
68,191,109
32,118,110
16,177,87
73,146,138
32,146,106
69,217,152
65,138,224
84,108,144
32,144,119
84,113,103
72,182,118
69,161,30
82,189,113
69,189,109
190,178,195
32,148,101
16,182,526
84,145,108
72,188,151
73,196,68
83,193,81
32,107,76
80,148,146
65,213,151
83,181,68
84,138,186
32,135,145
16,169,334
69,187,22
65,173,195
83,185,96
84,139,190
69,179,142
82,150,103
32,135,156
87,109,226
65,167,87
83,188,128
32,184,112
77,107,145
89,152,270
32,107,111
76,145,246
65,138,152
83,219,100
84,137,225
32,182,143
69,110,135
88,145,514
80,143,237
69,146,109
82,134,153
73,111,161
69,211,82
78,147,172
67,47,186
69,184,141
32,147,244
87,153,111
73,222,154
84,144,63
72,185,82
32,147,111
16,148,208
65,587,41
76,114,738
84,73,240
79,114,264
222,179,232
83,148,194
190,153,921
32,128,131
16,96,199
84,144,61
72,118,147
73,161,34
83,144,88
32,145,105
87,83,172
65,137,87
83,96,113
32,176,104
65,150,63
83,86,153
67,126,86
84,148,212
85,101,152
65,76,121
8,597,282
67,145,644
84,145,257
85,109,169
65,145,121
76,247,163
89,111,541
32,143,179
84,142,153
72,146,106
69,145,73
32,181,107
83,150,147
69,150,72
67,147,268
79,172,153
78,225,135
68,185,110
32,99,119
16,150,160
69,149,73
65,176,153
83,178,65
84,145,329
69,331,177
82,166,173
32,166,172
87,148,127
69,225,109
32,146,147
83,212,153
69,191,136
80,156,36
8,206,615
80,112,377
69,137,116
78,148,312
84,108,245
32,144,275
84,146,158
72,142,153
69,150,64
82,176,154
69,180,67
32,184,868
66,64,188
69,181,147
67,146,213
65,186,107
83,220,147
85,174,225
69,182,179
32,180,217
8,436,374
85,149,623
83,144,154
69,159,66
32,96,160
16,153,225
65,659,42
76,116,824
84,145,239
79,146,163
222,185,237
83,180,191
32,151,140
72,147,775
65,149,110
83,199,74
32,144,146
84,148,165
72,147,111
69,151,69
32,139,83
66,111,187
69,220,169
83,145,146
84,145,108
32,183,109
80,137,188
82,143,98
73,112,444
77,183,217
69,144,147
32,146,106
82,139,150
73,138,176
66,148,144
32,106,155
73,217,107
78,114,135
32,103,86
84,116,63
79,179,119
87,117,166
78,146,191
190,185,331
32,108,148
16,152,833
73,153,109
32,155,114
87,116,73
65,105,86
83,173,109
32,142,138
86,108,150
69,147,174
82,148,108
89,112,112
32,144,73
69,157,156
88,218,251
67,162,347
73,182,411
84,147,271
69,146,181
68,182,223
32,144,233
65,146,-1
66,184,262
79,150,144
85,149,110
84,109,111
32,139,114
84,152,102
72,229,73
69,196,42
32,266,110
83,144,113
72,107,627
82,180,345
73,105,146
77,144,253
80,145,282
32,184,562
70,180,195
76,183,190
65,145,110
77,147,195
66,107,203
69,184,203
32,178,147
66,144,210
85,146,183
84,145,110
32,139,150
87,154,99
72,97,157
69,180,62
78,151,183
16,148,108
32,110,4
73,182,150
32,145,108
71,137,152
79,169,435
8,1141,664
16,217,1279
73,144,144
32,132,121
71,137,138
79,148,97
84,51,168
32,105,56
84,140,111
72,190,65
69,258,82
32,150,115
83,130,157
72,63,134
89,76,168
8,76,497
73,136,226
77,152,250
80,147,214
8,326,356
82,145,587
73,183,107
77,183,142
80,141,185
32,142,-1
84,159,203
72,94,160
69,176,99
89,106,106
32,107,113
87,150,27
69,135,85
82,177,139
69,216,68
32,143,143
67,145,207
79,74,105
76,144,248
68,174,150
32,110,138
65,150,71
68,178,156
78,155,5
32,125,155
85,29,129
78,109,147
8,608,280
78,148,809
68,185,113
32,150,104
85,70,219
78,146,189
68,112,111
69,219,182
82,182,145
32,143,183
68,152,104
79,149,110
78,178,155
69,177,185
190,152,138
32,102,119
16,149,109
72,145,110
79,217,72
87,184,141
69,107,111
86,143,208
69,220,205
82,144,110
188,184,222
32,110,143
84,191,232
72,188,109
69,157,87
32,113,61
8,311,271
65,110,408
8,73,577
72,145,197
65,150,71
84,148,112
32,143,74
82,145,306
80,106,109
8,222,277
80,116,394
82,147,131
73,110,110
77,147,145
69,184,153
32,143,199
82,111,227
73,101,116
66,144,153
32,151,174
87,141,119
65,155,103
83,150,112
32,146,111
83,171,107
79,159,72
32,111,119
68,102,115
69,182,195
76,138,188
73,144,97
67,183,153
73,264,108
79,193,109
