VK,HT,FT
16,230,-1
73,172,106
32,139,133
72,156,156
65,158,205
86,782,678
69,166,112
32,147,136
65,131,138
84,146,231
69,179,129
32,130,145
65,139,133
84,134,118
32,133,124
89,789,514
79,201,137
85,147,142
82,152,150
32,123,190
8,434,492
16,239,552
65,156,204
76,842,222
84,150,132
79,163,146
222,760,812
83,142,135
32,133,167
77,129,247
79,170,195
82,139,184
69,157,143
32,130,160
84,139,236
72,176,136
65,136,236
78,157,184
32,130,165
65,150,214
32,125,120
70,698,287
69,147,152
87,163,115
32,124,112
84,142,260
73,157,230
77,132,166
69,163,132
83,135,120
190,861,623
32,142,120
16,245,518
87,143,197
72,132,114
69,195,151
78,152,189
69,180,115
8,416,520
86,792,122
69,142,158
82,142,137
32,124,154
84,159,187
72,157,140
69,181,150
82,156,196
69,142,118
32,126,153
73,177,184
83,153,127
32,135,180
65,134,179
32,120,171
83,162,121
80,122,140
69,159,106
67,956,353
73,170,93
65,149,218
76,759,655
32,133,170
79,197,153
67,763,158
65,138,154
83,147,114
73,159,97
79,169,86
78,128,206
32,123,179
8,151,447
83,142,119
73,134,221
79,192,168
78,149,203
32,141,96
8,302,513
73,146,183
79,185,123
78,145,192
32,127,163
69,158,137
83,138,110
80,149,201
69,158,156
67,980,711
73,178,257
65,152,270
76,197,971
89,991,769
32,131,155
73,181,125
83,144,101
8,201,416
77,127,208
89,486,123
32,135,170
70,431,440
65,148,132
77,126,207
73,143,203
76,616,869
89,925,444
32,144,184
65,150,156
78,137,166
68,185,120
32,132,177
16,201,242
73,133,189
32,137,153
67,188,544
79,179,93
77,128,204
69,154,164
32,132,125
8,283,458
69,180,136
65,141,170
84,136,194
32,135,147
84,154,133
72,139,99
69,153,98
82,150,137
69,151,110
190,928,383
32,140,157
16,226,279
84,134,223
72,148,113
73,135,137
83,154,113
32,126,172
80,130,202
65,151,243
83,149,97
84,132,200
32,122,168
69,143,145
65,135,200
83,143,98
84,139,306
69,148,130
82,140,135
32,127,94
8,255,417
16,198,527
69,178,111
65,150,175
83,136,128
84,146,129
69,144,111
82,142,167
32,129,190
87,152,235
65,146,243
83,159,112
32,121,158
77,138,170
89,429,795
32,144,151
76,890,703
65,135,179
83,158,101
84,144,158
32,133,98
69,180,119
88,701,472
80,140,129
69,178,104
82,141,190
73,183,236
69,154,144
78,129,219
67,378,419
69,153,106
32,146,150
87,159,296
73,154,120
84,150,82
72,170,126
32,143,142
16,258,523
65,135,251
76,538,135
84,153,109
79,170,214
222,98,900
83,161,110
190,170,999
32,135,162
16,246,570
84,145,220
72,167,138
73,142,263
83,146,112
32,119,154
79,175,118
8,355,539
16,259,602
87,150,248
69,164,121
32,130,167
8,395,454
16,256,593
84,150,174
72,174,119
73,144,199
83,135,116
32,119,147
87,155,140
65,131,211
83,163,115
32,127,112
65,152,149
67,5,75
84,152,298
85,132,157
65,138,131
76,631,213
89,275,228
32,140,127
84,158,146
72,157,104
69,160,126
32,136,166
83,140,101
69,170,152
68,193,105
8,138,401
67,49,441
78,144,179
68,142,189
8,343,431
79,181,105
78,130,176
68,176,148
32,123,134
16,209,588
69,169,149
65,137,219
83,138,106
84,131,172
69,168,157
82,147,189
32,135,95
16,252,383
73,138,183
32,141,165
83,140,133
80,132,157
69,150,109
8,175,431
87,141,205
69,160,149
83,152,115
8,369,431
32,140,179
83,151,137
80,122,204
69,171,117
78,127,200
84,135,211
32,119,142
84,141,143
72,140,135
69,192,147
82,141,145
69,145,163
32,138,160
65,139,206
8,403,487
66,593,594
69,165,124
67,402,568
65,136,264
85,152,170
83,141,104
32,136,131
8,338,446
69,168,140
32,124,153
73,182,107
84,148,115
32,134,149
73,184,155
83,147,102
32,116,132
84,141,231
72,181,128
69,170,108
32,145,153
79,190,149
78,133,217
76,953,512
89,150,944
32,140,167
80,117,197
76,477,766
65,143,127
67,754,467
69,165,108
32,124,146
73,148,246
78,155,175
8,335,551
16,243,429
65,146,251
16,246,266
65,138,240
8,403,488
65,145,264
76,945,480
84,152,239
79,187,141
222,661,528
83,143,121
32,125,138
72,142,155
65,140,232
83,155,120
32,133,124
84,140,322
72,145,110
69,156,154
32,135,161
66,207,88
69,156,144
83,154,130
84,135,223
32,128,113
80,144,120
82,151,160
73,159,147
77,151,245
69,144,135
32,123,126
82,147,138
73,189,240
66,990,625
32,125,182
73,186,152
78,142,173
32,141,163
84,139,152
