VK,HT,FT
16,323,-1
73,108,8
32,77,94
72,81,261
65,158,1
86,76,39
69,60,39
32,91,101
65,108,83
84,123,232
69,133,34
32,0,184
65,229,81
84,124,24
32,98,213
16,162,51
65,125,133
76,244,66
84,102,0
79,84,0
222,105,270
83,165,29
32,138,105
77,100,243
79,136,0
82,22,100
69,86,15
32,113,0
84,86,33
72,27,4
65,130,56
78,96,60
32,114,93
65,117,85
32,100,23
70,110,265
69,32,0
87,31,127
32,111,26
84,63,92
73,178,0
77,83,88
69,105,0
83,68,94
8,77,103
83,116,424
190,110,160
32,143,50
16,278,615
87,125,41
72,105,122
69,175,66
8,651,260
78,35,106
69,98,214
86,129,36
69,76,63
82,129,108
32,99,114
84,102,82
72,116,0
69,69,0
82,195,167
69,77,0
32,131,88
73,140,97
83,76,7
65,108,84
32,191,52
8,93,703
32,0,294
65,112,42
32,84,84
83,146,248
80,175,69
69,104,69
67,167,141
73,65,0
65,55,86
76,83,54
32,50,76
79,67,497
67,84,12
65,116,51
83,113,0
73,94,52
79,187,587
78,122,16
32,128,152
69,60,116
83,107,206
80,107,66
69,67,88
67,90,398
73,67,30
65,140,9
76,152,13
89,84,191
32,152,117
77,131,117
89,76,21
32,85,588
65,133,82
70,97,32
77,88,266
73,114,50
76,90,0
89,91,17
32,170,328
65,86,174
8,68,466
70,99,733
65,100,23
77,109,32
73,20,444
76,156,126
89,78,79
32,144,25
65,84,617
78,105,47
68,137,25
32,189,15
16,180,396
73,77,184
32,40,0
69,105,88
65,76,237
84,84,50
32,105,152
84,122,11
72,143,102
69,93,118
82,155,0
69,124,85
190,73,109
32,132,66
16,928,108
84,13,31
72,75,173
73,95,170
83,106,28
32,85,55
80,87,344
65,77,27
83,84,21
84,120,0
32,134,103
16,281,385
69,102,0
65,75,45
83,86,106
84,102,150
69,68,178
82,89,22
32,154,38
87,194,59
65,107,10
83,172,134
32,148,53
77,101,469
89,74,324
32,101,52
76,92,2
65,124,11
83,117,108
84,60,160
32,121,0
69,95,63
88,108,175
80,89,204
69,88,110
82,103,46
73,107,7
69,103,180
78,79,70
67,123,65
69,94,151
32,57,72
87,42,330
73,127,88
84,110,178
72,104,16
32,146,150
16,204,116
65,76,0
76,113,54
84,141,81
79,136,50
222,0,461
83,65,37
190,124,270
32,140,296
16,246,963
84,71,134
72,75,101
73,66,50
83,89,0
32,184,53
87,93,51
65,130,141
83,68,0
32,89,46
65,105,36
83,107,111
67,76,170
84,114,173
85,76,35
65,148,71
8,242,216
67,152,552
84,67,152
85,92,85
65,138,67
76,95,48
89,60,136
32,108,18
84,124,196
72,87,13
69,116,50
32,107,0
83,94,45
69,120,88
67,124,134
79,108,195
78,133,247
68,91,107
32,136,44
16,83,180
69,78,37
65,140,4
83,149,101
84,147,59
69,92,41
82,174,38
32,97,121
87,114,195
69,113,0
32,103,149
83,76,75
69,141,341
80,115,59
8,91,586
80,98,117
69,94,42
78,140,60
84,147,37
32,108,4
84,112,120
72,64,31
69,182,120
82,104,60
69,159,0
32,154,0
66,108,11
69,172,0
67,59,15
65,28,22
83,134,154
85,139,4
69,143,160
32,50,142
8,652,583
85,128,520
83,131,179
69,102,41
32,121,0
16,115,113
65,75,320
76,255,143
84,131,102
79,116,0
222,104,417
83,75,5
32,157,30
72,108,1
65,77,15
83,98,116
32,63,88
84,100,17
72,30,17
69,85,57
32,78,0
66,90,55
69,115,53
83,99,113
84,157,40
32,137,23
80,71,414
82,121,69
73,215,74
77,140,38
69,75,0
32,83,25
82,116,61
73,71,173
66,121,69
32,100,66
73,68,156
78,110,121
32,91,103
84,91,59
79,136,370
87,143,21
78,34,262
190,98,839
32,32,269
16,357,245
73,84,69
32,108,190
87,166,60
65,131,0
83,167,98
32,77,24
86,35,407
69,99,106
82,111,39
89,94,265
32,108,485
69,106,158
88,123,349
67,154,198
73,136,103
84,83,0
69,104,53
68,76,131
32,106,29
65,117,197
66,79,142
79,116,154
85,74,0
84,100,17
32,105,116
84,15,21
72,134,9
69,102,106
32,39,116
83,146,23
72,84,232
82,100,71
73,119,213
77,90,116
80,39,13
32,115,127
70,116,136
76,123,337
65,144,112
77,92,62
66,140,213
69,60,163
32,100,139
66,81,82
85,119,157
84,82,45
32,71,66
87,89,24
72,92,24
69,64,15
78,118,56
16,444,67
32,103,114
73,148,155
32,26,33
71,66,160
79,69,51
8,70,334
16,547,454
73,108,45
32,101,38
71,148,24
79,73,49
