VK,HT,FT
16,230,-1
73,162,182
32,132,143
72,146,135
65,145,197
86,137,954
69,162,135
32,136,143
65,145,197
84,141,195
69,162,135
32,136,143
65,145,197
84,141,195
32,132,143
89,953,500
79,183,157
85,145,156
82,146,162
32,132,143
8,301,482
16,230,429
65,145,197
76,430,824
84,141,195
79,183,157
222,468,170
83,150,116
32,126,145
77,140,212
79,183,157
82,146,162
69,162,135
32,136,143
84,149,241
72,161,120
65,145,197
78,142,187
32,132,143
65,145,197
32,132,143
70,656,457
69,162,135
87,152,178
32,132,143
84,149,241
73,162,182
77,140,212
69,162,135
83,150,116
190,818,287
32,132,143
16,215,429
87,152,178
72,146,135
69,173,138
78,142,187
69,162,135
8,301,482
86,92,662
69,162,135
82,146,162
32,132,143
84,149,241
72,161,120
69,173,138
82,146,162
69,162,135
32,136,143
73,162,182
83,150,116
32,126,145
65,145,197
32,132,143
83,150,116
80,136,160
69,162,135
67,750,598
73,162,182
65,145,197
76,55,670
32,132,143
79,183,157
67,693,201
65,145,197
83,150,116
73,162,182
79,183,157
78,142,187
32,132,143
8,301,482
83,150,116
73,162,182
79,183,157
78,142,187
32,132,143
8,301,482
73,162,182
79,183,157
78,142,187
32,132,143
69,162,135
83,150,116
80,136,160
69,162,135
67,726,849
73,162,182
65,145,197
76,304,736
89,496,636
32,132,143
73,162,182
83,150,116
8,301,482
77,140,212
89,200,698
32,132,143
70,914,493
65,145,197
77,140,212
73,162,182
76,732,68
89,348,237
32,132,143
65,145,197
78,142,187
68,164,147
32,132,143
16,215,429
73,162,182
32,132,143
67,305,674
79,183,157
77,140,212
69,162,135
32,136,143
8,301,482
69,162,135
65,145,197
84,141,195
32,132,143
84,149,241
72,161,120
69,173,138
82,146,162
69,162,135
190,327,776
32,132,143
16,215,429
84,141,195
72,161,120
73,162,182
83,150,116
32,126,145
80,136,160
65,145,197
83,150,116
84,141,195
32,132,143
69,162,135
65,145,197
83,150,116
84,141,195
69,162,135
82,146,162
32,132,143
8,301,482
16,230,429
69,162,135
65,145,197
83,150,116
84,141,195
69,162,135
82,146,162
32,132,143
87,152,216
65,145,197
83,150,116
32,126,145
77,140,212
89,301,761
32,132,143
76,888,688
65,145,197
83,150,116
84,141,195
32,132,143
69,162,135
88,881,719
80,136,160
69,162,135
82,146,162
73,162,182
69,162,135
78,142,187
67,108,754
69,162,135
32,136,143
87,152,216
73,162,182
84,141,195
72,161,120
32,132,143
16,215,429
65,145,197
76,807,761
84,141,195
79,183,157
222,647,305
83,150,116
190,240,467
32,132,143
16,215,429
84,141,195
72,161,120
73,162,182
83,150,116
32,126,145
79,183,157
8,301,482
16,230,429
87,152,178
69,162,135
32,136,143
8,301,482
16,230,429
84,141,195
72,161,120
73,162,182
83,150,116
32,126,145
87,152,216
65,145,197
83,150,116
32,126,145
65,145,197
67,967,369
84,141,195
85,145,156
65,145,197
76,583,131
89,213,806
32,132,143
84,149,241
72,161,120
69,173,138
32,136,143
83,150,116
69,162,135
68,164,147
8,301,482
67,930,193
78,142,187
68,164,147
8,301,482
79,183,157
78,142,187
68,164,147
32,132,143
16,215,429
69,162,135
65,145,197
83,150,116
84,141,195
69,162,135
82,146,162
32,132,143
16,215,429
73,162,182
32,132,143
83,150,116
80,136,160
69,162,135
8,301,482
87,152,178
69,162,135
83,150,116
8,301,482
32,132,143
83,150,116
80,136,160
69,162,135
78,142,187
84,141,195
32,132,143
84,149,241
72,161,120
69,173,138
82,146,162
69,162,135
32,136,143
65,145,197
8,301,482
66,864,515
69,162,135
67,516,927
65,145,197
85,145,156
83,150,116
32,126,145
8,301,482
69,162,135
32,136,143
73,162,182
84,141,195
32,132,143
73,162,182
83,150,116
32,126,145
84,149,241
72,161,120
69,173,138
32,136,143
79,183,157
78,142,187
76,916,48
89,144,825
32,132,143
80,136,160
76,481,698
65,145,197
67,345,724
69,162,135
32,136,143
73,162,182
78,142,187
8,301,482
16,230,429
65,145,197
16,230,429
65,145,197
8,301,482
65,145,197
76,59,675
84,141,195
79,183,157
222,747,266
83,150,116
32,126,145
72,146,135
65,145,197
83,150,116
32,126,145
84,149,241
72,161,120
69,173,138
32,136,143
66,472,468
69,162,135
83,150,116
84,141,195
32,132,143
80,136,160
82,146,162
73,162,182
77,140,212
69,162,135
32,136,143
82,146,162
73,162,182
66,709,769
32,132,143
73,162,182
78,142,187
32,132,143
84,149,241
79,183,157
87,152,178
78,142,187
190,61,195
32,132,143
16,215,429
84,141,195
79,183,157
32,132,143
66,352,953
69,162,135
83,150,116
84,141,195
8,301,482
16,230,429
73,162,182
32,132,143
87,152,216
65,145,197
83,150,116
32,126,145
86,125,145
69,162,135
82,146,162
89,88,799
32,132,143
69,162,135
88,355,409
67,283,409
73,162,182
84,141,195
69,162,135
68,164,147
32,132,143
65,145,197
66,111,259
79,183,157
85,145,156
84,141,195
32,132,143
84,149,241
69,162,135
72,146,135
32,132,143
8,301,482
72,146,135
69,173,138
32,136,143
83,150,116
72,146,135
82,146,162
73,162,182
77,140,212
80,136,160
32,132,143
70,777,60
76,673,564
65,145,197
77,140,212
66,347,35
65,145,197
32,132,143
66,7,436
85,145,156
84,141,195
32,132,143
87,152,216
72,146,135
69,173,138
78,142,187
32,132,143
16,215,429
73,162,182
32,132,143
71,885,732
79,183,157
84,141,195
32,132,143
84,149,241
72,161,120
69,173,138
32,136,143
83,150,116
72,146,135
82,146,162
73,162,182
77,140,212
80,136,160
32,132,143
73,162,182
84,141,195
32,132,143
87,152,216
65,145,197
83,150,116
32,126,145
8,301,482
84,141,195
72,161,120
69,173,138
89,43,275
32,132,143
87,152,216
69,162,135
82,146,162
69,162,135
32,136,143
67,165,663
79,183,157
76,490,236
68,164,147
32,132,143
65,145,197
78,142,187
68,164,147
32,132,143
85,145,156
78,142,187
68,164,147
69,162,135
82,146,162
32,132,143
68,164,147
79,183,157
87,152,178
78,142,187
8,301,482
78,142,187
69,162,135
190,256,235
32,132,143
16,215,429
84,141,195
72,161,120
84,141,195
8,301,482
65,145,197
84,141,195
32,132,143
73,162,182
83,150,116
32,126,145
79,183,157
75,845,745
32,132,143
84,149,241
8,301,482
16,230,429
72,146,135
79,183,157
87,152,178
69,162,135
86,622,63
