VK,HT,FT
16,136,-1
73,136,159
32,178,75
72,144,325
65,141,107
86,103,275
69,220,195
32,106,14
65,138,117
84,139,113
69,210,143
32,116,110
65,136,171
84,140,110
32,144,146
16,185,140
65,135,122
76,249,695
84,146,445
79,154,65
222,834,188
83,199,74
32,136,110
77,107,204
79,291,148
82,182,313
69,19,108
32,173,111
84,189,100
72,146,44
65,180,110
78,67,112
32,105,144
65,136,113
32,146,149
70,97,109
69,181,74
87,150,116
32,331,146
84,182,679
73,73,107
77,143,312
69,182,149
83,189,110
8,205,126
83,198,110
190,170,897
32,147,113
16,150,442
87,112,115
72,46,132
69,115,52
8,77,456
78,159,143
69,184,108
86,108,117
69,161,109
82,93,109
32,179,115
84,115,151
72,75,108
69,138,23
82,180,157
69,149,51
32,170,138
73,149,107
83,150,65
65,147,211
32,24,156
8,739,681
32,143,154
65,171,74
32,133,140
83,147,163
80,135,380
69,178,113
67,146,144
73,182,148
65,144,105
76,248,163
32,152,148
79,145,65
67,112,271
65,151,228
83,114,66
73,188,76
79,165,32
78,182,312
32,166,141
69,136,165
83,134,156
80,115,284
69,59,106
67,145,255
73,174,10
65,604,158
76,145,95
89,16,161
32,143,111
77,109,70
89,18,256
32,113,134
65,106,128
70,108,161
77,142,66
73,147,45
76,217,151
89,140,159
32,107,148
65,148,124
8,438,428
70,139,146
65,151,207
77,178,188
73,144,68
76,114,177
89,109,107
32,106,113
65,101,69
78,192,127
68,162,46
32,662,37
16,187,117
73,158,85
32,151,86
69,149,139
65,147,28
84,145,110
32,139,150
84,112,150
72,162,139
69,193,84
82,142,113
69,179,108
190,177,269
32,51,118
16,109,489
84,159,108
72,111,138
73,101,156
83,101,83
32,101,55
80,33,155
65,143,48
83,185,65
84,141,195
32,141,160
16,148,493
69,157,102
65,138,108
83,173,125
84,138,137
69,185,104
82,148,144
32,138,123
87,146,111
65,153,87
83,185,120
32,109,100
77,145,382
89,144,294
32,147,109
76,247,109
65,144,110
83,179,169
84,183,106
32,151,914
69,216,143
88,809,668
80,107,185
69,182,109
82,182,148
73,143,355
69,62,176
78,147,131
67,150,321
69,6,60
32,107,69
87,93,174
73,148,782
84,106,158
72,131,110
32,181,161
16,151,393
65,155,289
76,106,679
84,191,156
79,153,107
222,240,429
83,184,107
190,153,112
32,100,132
16,184,798
84,150,109
72,149,147
73,135,91
83,146,117
32,148,66
87,110,3
65,67,87
83,140,75
32,109,44
65,85,65
83,179,112
67,139,279
84,182,158
85,111,148
65,144,197
8,1374,339
67,141,207
84,140,9
85,16,224
65,145,152
76,229,147
89,25,181
32,141,110
84,146,200
72,104,106
69,176,42
32,152,24
83,115,112
69,138,77
67,146,144
79,109,105
78,172,374
68,161,190
32,106,101
16,152,455
69,152,100
65,147,110
83,185,150
84,25,191
69,147,62
82,176,113
32,48,208
87,147,23
69,178,55
32,171,169
83,129,145
69,187,185
80,101,94
8,1077,437
80,125,117
69,124,180
78,132,270
84,134,150
32,159,145
84,137,353
72,151,148
69,145,43
82,80,153
69,143,67
32,135,1
66,110,199
69,144,181
67,142,166
65,80,108
83,143,146
85,112,166
69,189,104
32,184,107
8,231,179
85,140,139
83,211,110
69,164,509
32,147,137
16,230,206
65,137,287
76,115,60
84,112,111
79,184,148
222,319,420
83,184,110
32,109,195
72,161,46
65,110,74
83,185,83
32,144,146
84,172,57
72,189,109
69,157,30
32,137,137
66,81,206
69,154,183
83,183,110
84,96,98
32,135,74
80,87,188
82,149,229
73,120,147
77,145,160
69,106,142
32,122,177
82,30,334
73,111,153
66,111,205
32,146,109
73,171,83
78,200,182
32,145,99
84,152,157
79,114,65
87,180,73
78,147,177
190,147,237
32,146,147
16,148,559
73,110,93
32,154,73
87,175,578
65,167,25
83,152,121
32,109,139
86,106,149
69,234,166
82,145,144
89,136,97
32,149,148
69,110,105
88,88,365
67,98,115
73,61,108
84,147,152
69,146,99
68,165,36
32,143,120
65,142,206
66,140,268
79,106,65
85,179,5
84,149,110
32,102,54
84,147,156
72,99,109
69,193,95
32,185,101
83,149,151
72,187,194
82,183,196
73,183,166
77,183,250
80,144,143
32,127,344
70,157,14
76,182,112
65,174,169
77,143,94
66,109,148
69,235,218
32,146,147
66,67,199
85,148,172
84,183,189
32,142,159
87,112,959
72,86,168
69,157,63
78,116,147
16,150,1455
32,149,65
73,162,71
32,36,98
71,107,282
79,147,107
8,449,420
16,148,1116
73,146,111
32,181,108
71,88,231
79,176,116
84,178,111
32,138,76
84,136,157
72,162,106
69,104,85
32,180,131
83,109,28
72,186,110
89,117,87
8,74,557
73,147,242
77,183,183
80,116,347
8,280,272
82,182,200
73,169,112
77,183,146
80,147,106
32,109,97
84,170,156
72,185,69
69,148,43
89,74,111
32,146,110
87,153,388
69,14,81
82,133,190
69,216,102
32,183,85
67,140,368
79,74,153
76,183,351
68,180,296
32,132,118
65,133,38
68,156,104
78,175,191
32,105,154
85,145,220
78,151,191
8,239,524
78,263,96
68,170,110
32,170,72
85,111,151
78,114,311
68,138,184
69,147,273
82,71,153
32,140,109
68,143,337
79,141,142
78,183,350
69,138,110
190,182,214
32,110,113
16,127,292
72,181,183
79,180,142
87,152,58
69,185,80
86,115,150
69,184,137
82,145,109
188,89,715
32,115,110
84,146,140
72,72,67
69,174,34
32,197,82
8,209,449
65,114,98
8,1500,568
72,179,65
65,86,79
84,111,110
32,145,116
82,144,159
80,106,110
8,839,403
80,128,189
82,106,190
73,107,107
77,184,247
69,125,110
32,154,188
82,142,150
73,145,145
66,110,112
32,145,139
87,180,94
65,105,71
83,183,113
32,177,123
83,145,155
79,329,103
32,173,112
68,148,73
69,210,272
76,144,111
73,146,142
67,183,115
73,232,112
79,201,109
85,149,203
83,139,69
32,142,150
84,168,109
72,140,92
65,147,107
84,149,82
32,107,69
84,109,418
73,138,963
8,587,452
73,101,112
84,115,104
32,145,54
77,103,342
65,145,501
68,149,152
69,182,9
32,108,148
85,179,103
80,237,284
32,145,135
70,72,247
82,147,111
79,98,98
32,190,107
8,557,140
79,248,102
82,193,234
32,135,144
65,137,152
78,153,171
89,111,154
32,146,107
77,183,335
73,184,200
83,151,146
84,126,148
65,137,625
75,58,871
69,225,199
83,220,110
32,104,116
87,101,110
73,108,65
84,106,151
72,220,80
32,153,110
84,114,156
72,168,68
69,149,86
32,189,145
83,125,116
72,138,201
73,147,200
8,78,218
82,181,386
73,110,150
77,163,143
80,106,190
190,138,390
32,142,104
16,188,143
66,144,187
69,225,194
89,95,250
79,187,216
78,160,156
68,185,196
32,128,48
84,181,306
72,225,108
69,116,97
32,180,110
82,143,151
80,116,49
8,227,774
80,125,148
82,187,6
73,174,161
77,146,123
69,183,16
32,155,144
82,141,174
73,41,155
66,111,321
32,149,115
16,115,472
73,145,113
32,107,108
65,147,112
76,203,122
83,207,261
79,184,159
32,150,108
65,145,194
76,111,239
87,151,101
65,137,114
83,73,112
89,78,243
83,166,99
32,141,119
76,114,190
79,144,162
86,43,143
69,153,182
8,110,335
89,189,119
83,144,707
32,109,146
76,148,759
79,149,74
86,65,479
69,153,199
32,135,120
84,145,145
69,145,99
72,190,104
32,107,136
8,693,288
72,238,137
69,114,30
32,21,115
80,108,151
73,112,157
82,147,190
79,27,205
71,144,165
73,137,84
69,16,82
83,1,243
32,100,16
65,144,152
78,176,189
68,133,51
32,105,89
84,33,154
72,154,108
69,193,72
32,136,130
68,193,121
69,258,31
83,30,110
69,217,87
82,145,132
83,184,135
8,260,382
84,139,71
83,221,326
190,180,112
32,109,153
16,182,214
73,153,99
78,116,37
32,111,145
80,147,157
65,193,87
82,110,84
84,116,111
73,147,154
67,142,55
85,112,171
76,112,249
65,148,85
82,145,171
32,141,2
16,188,1120
73,112,98
32,167,109
82,139,382
69,142,63
77,70,236
69,148,2
77,204,147
66,140,154
69,183,203
82,113,106
32,112,91
84,189,147
8,1488,278
76,143,144
79,186,110
86,177,159
73,111,65
78,188,141
71,142,349
32,109,147
65,138,148
32,1133,151
67,95,443
72,144,134
69,157,103
83,93,136
69,107,78
67,141,169
65,151,461
75,861,310
69,94,109
32,106,76
87,109,105
73,102,68
84,144,152
72,142,148
32,107,141
67,112,191
72,149,140
79,185,271
67,144,502
79,114,105
76,110,102
65,175,178
84,113,111
69,180,149
32,178,146
67,86,151
82,138,142
85,157,131
83,139,119
84,160,222
190,111,390
32,169,86
16,150,500
86,147,238
69,220,104
82,145,106
89,150,181
32,147,177
16,150,558
86,99,296
69,214,163
82,145,145
89,149,165
32,123,124
68,144,143
69,173,284
76,140,113
73,148,112
67,183,229
73,244,322
79,241,64
85,179,181
83,144,132
32,110,118
65,75,146
68,157,70
73,178,154
84,117,216
73,106,1352
79,188,109
78,190,292
32,119,111
84,152,176
79,146,67
32,152,111
77,110,613
89,185,242
32,144,108
70,147,148
65,114,259
77,140,27
73,179,115
76,114,237
73,220,133
69,86,150
83,184,86
32,94,424
72,144,168
79,179,136
76,303,144
73,206,114
68,188,64
65,181,147
89,140,323
