VK,HT,FT
16,220,-1
87,144,143
79,124,212
16,185,180
87,217,145
16,210,171
192,667,473
8,113,532
16,224,331
49,244,169
32,213,183
16,157,631
80,176,225
73,222,226
90,406,237
65,217,115
32,131,255
16,265,252
77,187,142
79,384,54
78,215,345
32,181,260
73,176,145
83,187,179
32,183,155
68,196,139
69,185,231
8,111,315
69,214,178
76,200,293
73,190,36
67,46,544
73,123,446
79,216,104
85,186,238
83,188,142
190,222,217
32,152,144
16,189,82
84,143,145
72,249,145
73,147,204
83,47,99
32,171,177
8,47,446
16,272,43
84,157,138
72,239,109
73,148,144
83,217,183
32,183,134
73,176,108
83,184,138
32,129,108
79,206,210
78,219,190
69,183,101
32,185,170
79,368,438
70,148,403
32,183,386
77,155,264
89,186,228
32,149,170
86,184,333
65,184,98
8,148,390
70,152,436
65,219,122
86,156,198
79,367,145
82,213,473
73,145,185
84,207,181
69,212,176
32,173,162
80,161,174
76,179,73
65,181,313
69,172,221
83,257,145
8,600,565
67,199,288
69,173,144
83,235,192
32,182,149
84,230,171
79,142,252
32,183,145
69,186,471
65,176,76
84,217,261
32,179,145
87,185,180
73,219,219
84,179,51
72,96,113
8,113,453
72,103,108
69,258,158
78,188,218
32,92,145
16,220,178
73,185,144
32,184,143
70,217,100
8,363,532
86,149,336
73,193,185
83,218,122
73,219,237
84,184,185
32,175,184
16,222,241
76,183,240
8,1178,1189
16,254,959
76,267,198
190,190,246
16,44,88
65,221,121
190,223,173
32,142,145
16,137,86
73,182,144
32,192,130
67,185,151
79,111,140
8,148,475
16,197,86
84,216,107
72,224,146
69,212,151
32,139,191
83,217,62
8,111,517
16,113,180
84,195,145
72,230,145
69,220,69
32,139,145
80,185,162
73,222,234
90,405,141
65,211,103
32,179,195
72,191,74
65,168,181
83,210,155
32,183,230
84,177,138
72,155,150
69,215,117
32,303,145
67,166,223
82,250,236
73,185,198
83,188,114
80,157,225
89,227,203
8,114,470
73,349,407
69,220,117
83,290,145
84,183,183
32,176,194
67,163,235
82,217,148
85,147,138
83,176,203
84,221,215
32,261,106
65,175,143
78,227,175
68,61,106
32,153,151
8,103,320
188,52,287
32,185,97
79,184,264
78,219,219
69,183,187
32,183,150
79,150,107
70,220,152
32,182,182
84,196,108
72,190,144
69,186,150
32,101,159
66,148,235
69,224,59
83,221,148
84,218,182
32,176,119
83,239,97
65,221,179
85,179,182
67,184,178
69,194,217
83,295,111
32,182,152
16,187,367
73,190,145
32,188,143
72,191,142
65,165,113
86,143,181
69,257,192
32,168,260
69,182,199
86,68,237
69,224,188
82,54,112
32,215,213
84,173,295
82,149,148
73,213,142
69,223,65
68,75,258
32,154,204
65,80,193
78,262,183
68,178,116
32,219,144
8,594,484
84,100,67
72,146,113
69,295,63
32,218,161
71,61,187
82,181,260
69,176,112
8,111,586
70,38,152
82,187,182
69,262,133
83,222,147
84,180,194
8,266,305
72,227,163
69,264,113
83,227,116
84,144,139
32,88,127
84,173,144
79,164,80
80,170,145
73,228,159
78,97,189
71,174,202
83,181,145
190,222,647
32,215,140
16,363,108
80,144,102
73,208,195
90,364,445
65,113,83
32,208,185
16,185,105
77,71,143
79,383,261
78,255,188
32,149,162
72,181,647
65,215,108
83,145,155
32,182,230
77,221,264
79,369,261
82,214,170
69,184,109
32,185,164
84,183,146
72,177,229
65,217,145
78,174,178
32,142,136
74,459,593
85,172,187
83,223,246
84,214,190
32,149,153
80,159,69
73,222,223
90,388,445
65,140,145
190,214,228
32,1500,234
16,223,337
84,183,180
72,86,94
69,51,83
89,143,193
32,149,144
65,146,142
76,138,259
83,221,206
79,252,198
32,204,153
72,222,161
86,145,263
69,221,170
32,185,188
8,746,170
65,175,144
86,92,204
69,257,223
32,61,124
71,174,173
82,219,162
69,263,109
65,184,184
84,154,249
32,159,185
83,164,144
65,221,187
76,200,227
65,164,462
68,204,191
83,161,111
32,143,191
65,142,185
78,221,103
68,237,64
32,193,107
80,163,258
79,142,178
83,247,190
8,705,332
65,148,526
83,145,155
84,144,219
65,186,144
190,216,286
32,138,134
16,263,204
84,151,170
72,230,146
69,212,154
32,187,189
83,190,62
69,183,215
82,219,143
86,152,181
73,186,487
69,253,137
83,221,145
8,113,566
67,182,334
69,401,147
32,191,260
72,181,163
65,173,113
83,189,161
32,181,149
65,217,99
76,332,174
87,189,807
65,184,86
89,184,133
83,187,192
32,183,146
66,177,217
69,217,109
78,186,133
32,148,134
65,183,192
77,181,188
65,181,187
90,332,47
73,183,108
78,183,143
71,146,220
32,176,100
65,223,102
78,233,179
68,261,63
32,299,114
84,196,191
72,208,139
69,152,135
32,233,150
8,1296,587
84,221,138
72,220,144
69,238,154
32,146,107
8,1269,566
16,222,892
8,645,783
16,187,85
80,178,253
73,238,189
90,403,209
65,181,145
32,181,192
16,189,331
77,147,180
79,283,260
78,103,184
32,180,156
72,222,143
65,221,109
83,258,134
32,1500,41
83,178,62
85,185,139
67,182,190
72,181,140
32,179,179
71,146,173
82,174,141
69,170,97
65,139,168
84,164,178
32,180,153
65,218,42
68,210,191
8,123,376
84,189,218
77,215,188
79,377,276
83,184,143
73,176,181
80,144,225
72,256,497
69,228,106
82,226,236
69,234,132
190,189,178
32,213,159
91,441,821
32,176,167
16,172,908
73,178,88
32,143,146
87,182,963
79,230,476
8,645,589
16,224,515
84,183,180
72,245,145
69,211,154
32,182,150
76,336,108
65,181,145
83,172,206
32,183,227
84,178,172
8,246,484
84,149,146
32,142,121
84,189,191
73,197,511
77,222,206
69,184,97
32,144,204
16,265,180
73,219,65
32,192,143
87,185,143
65,192,134
83,184,133
32,959,108
65,217,37
66,128,234
69,141,208
76,182,197
84,185,143
32,177,91
79,239,179
32,181,143
8,372,278
76,183,197
69,256,171
32,147,220
84,217,143
79,228,146
32,184,143
86,119,219
73,181,140
83,40,207
73,185,219
84,186,103
32,187,104
16,231,868
80,159,317
73,175,191
90,366,312
65,182,559
32,138,174
16,221,204
77,184,184
79,322,183
78,189,332
32,182,45
77,146,202
89,186,135
32,179,162
70,217,143
79,217,136
68,138,116
32,166,268
87,219,176
65,145,125
83,210,146
32,81,148
70,116,434
65,181,155
83,193,82
84,185,194
32,187,108
65,184,366
78,184,108
68,201,143
32,158,56
83,207,147
79,139,145
32,185,148
71,146,188
79,204,124
68,189,1223
190,184,217
32,138,136
16,129,47
84,184,111
72,222,110
69,219,59
32,187,189
77,61,287
65,184,107
78,233,143
65,208,319
71,174,199
69,183,144
82,189,157
32,141,151
69,150,353
86,178,333
69,221,198
78,183,225
32,112,183
65,217,119
83,189,144
75,612,253
69,218,98
68,219,212
32,173,230
85,185,202
83,182,104
32,151,155
87,150,215
72,139,147
69,210,141
8,1359,314
82,178,188
69,263,137
32,126,69
87,186,139
69,172,117
32,174,233
87,71,125
69,210,111
82,177,188
69,221,137
32,146,178
70,144,340
82,98,168
79,222,78
77,213,281
32,180,215
65,184,106
78,184,143
68,174,109
32,134,107
87,72,154
72,54,149
69,244,108
78,196,218
32,86,144
87,184,139
72,111,195
8,659,484
69,194,195
32,191,188
84,189,200
79,228,100
76,188,266
68,211,144
32,137,641
72,181,142
69,149,97
82,161,185
32,210,144
84,189,171
72,194,147
65,174,143
84,150,40
32,182,129
84,189,146
8,262,803
87,218,108
69,217,80
32,139,205
67,182,221
65,186,122
77,180,230
69,199,139
32,146,240
65,173,100
76,169,194
32,184,145
84,183,213
72,200,108
69,221,134
32,186,100
87,189,152
65,174,145
89,184,385
32,181,190
70,185,436
82,183,185
79,220,107
77,183,277
32,179,190
16,185,586
78,258,181
79,184,473
82,136,170
84,217,70
72,222,127
32,168,219
16,232,337
68,255,181
65,221,100
75,925,800
79,182,142
84,152,258
65,216,144
32,161,199
83,183,38
72,144,169
69,212,77
32,170,147
71,149,424
79,182,246
8,363,315
65,222,106
86,143,198
69,257,48
32,176,260
85,179,142
83,196,166
32,182,155
65,68,150
32,213,150
68,220,147
73,185,992
83,173,206
67,160,242
79,131,139
85,186,214
78,150,194
84,189,143
190,175,289
32,213,190
16,187,208
87,181,108
72,143,165
65,217,115
84,97,169
32,177,120
65,183,106
32,182,222
71,149,225
82,183,255
69,263,133
65,220,258
84,183,145
32,179,151
80,144,152
76,170,284
65,215,178
67,182,474
69,151,154
16,306,1072
49,57,469
