VK,HT,FT
16,187,-1
87,122,110
79,186,757
16,115,51
87,53,253
16,187,1249
192,867,136
8,229,696
16,184,90
49,955,616
32,145,107
16,290,1063
80,66,147
73,152,93
90,88,987
65,139,98
32,143,174
16,209,141
77,143,174
79,144,86
78,123,173
32,143,148
73,146,104
83,152,108
32,107,115
68,99,100
69,158,195
8,276,666
69,183,80
76,85,563
73,152,136
67,488,732
73,147,21
79,217,173
85,144,29
83,179,170
190,603,796
32,143,136
16,145,286
84,152,143
72,79,178
73,107,91
83,151,83
32,140,105
8,234,549
16,127,201
84,145,145
72,154,185
73,174,260
83,176,169
32,152,186
73,268,219
83,177,169
32,136,147
79,181,146
78,145,129
69,219,86
32,143,143
79,152,145
70,69,393
32,109,71
77,118,137
89,122,33
32,112,150
86,876,596
65,104,154
8,64,141
70,203,204
65,182,99
86,688,829
79,79,123
82,181,185
73,107,140
84,110,68
69,293,86
32,109,217
80,114,188
76,917,768
65,107,435
69,283,107
83,140,45
8,42,328
67,860,822
69,214,82
83,149,56
32,110,132
84,138,146
79,143,109
32,140,153
69,149,200
65,155,441
84,149,145
32,104,152
87,18,144
73,293,111
84,138,147
72,184,126
8,109,486
72,145,51
69,183,31
78,179,101
32,109,155
16,183,127
73,164,111
32,145,106
70,367,592
8,628,698
86,648,972
73,108,118
83,156,100
73,222,116
84,173,256
32,99,84
16,340,540
76,521,560
8,76,365
16,403,382
76,522,178
190,467,338
16,184,465
65,150,439
190,262,499
32,106,72
16,185,506
73,105,149
32,147,200
67,560,684
79,145,72
8,108,374
16,178,376
84,18,109
72,193,159
69,186,108
32,153,152
83,149,69
8,570,488
16,470,374
84,111,99
72,187,109
69,185,85
32,107,169
80,73,59
73,146,116
90,539,317
65,110,107
32,106,109
72,104,86
65,119,105
83,146,110
32,111,85
84,122,136
72,16,72
69,192,99
32,148,143
67,862,219
82,111,283
73,140,111
83,181,75
80,201,85
89,863,374
8,58,650
73,143,108
69,157,82
83,145,169
84,147,108
32,144,108
67,434,252
82,110,100
85,122,197
83,154,162
84,112,109
32,136,155
65,152,67
78,82,150
68,191,314
32,110,66
8,109,291
188,341,337
32,144,110
79,56,145
78,179,138
69,178,168
32,146,155
79,143,317
70,487,468
32,137,161
84,109,107
72,182,114
69,185,43
32,143,69
66,990,357
69,186,74
83,179,29
84,152,73
32,144,145
83,107,173
65,144,225
85,127,144
67,568,995
69,106,171
83,178,104
32,128,113
16,52,1190
73,168,120
32,144,148
72,144,146
65,150,98
86,683,741
69,183,102
32,102,157
69,142,183
86,155,910
69,148,109
82,185,169
32,101,145
84,151,73
82,175,114
73,168,176
69,228,74
68,142,173
32,148,79
65,109,140
78,89,181
68,105,55
32,137,143
8,109,466
84,71,155
72,182,19
69,147,118
32,109,152
71,971,694
82,147,122
69,167,109
8,724,528
70,8,346
82,210,164
69,182,137
83,135,110
84,118,139
8,74,382
72,167,143
69,144,136
83,184,173
84,151,137
32,145,105
84,110,73
79,223,264
80,144,109
73,181,139
78,100,292
71,572,91
83,113,169
190,417,185
32,145,177
16,266,103
80,107,189
73,103,160
90,128,13
65,184,140
32,109,148
16,168,196
77,108,231
79,142,71
78,150,128
32,101,216
72,186,197
65,181,108
83,108,169
32,118,99
77,141,255
79,331,69
82,181,99
69,155,49
32,168,64
84,184,73
72,219,75
65,144,403
