VK,HT,FT
16,176,-1
87,121,0
79,143,153
16,0,1199
87,132,535
16,290,636
192,837,672
8,317,651
16,0,587
49,618,812
32,165,27
16,120,0
80,116,174
73,99,186
90,754,21
65,142,99
32,150,248
16,107,216
77,143,0
79,170,69
78,177,196
32,123,268
73,94,368
83,181,108
32,138,345
68,93,71
69,155,117
8,690,783
69,142,192
76,504,163
73,231,419
67,234,456
73,181,78
79,229,314
85,143,161
83,198,136
190,204,676
32,124,68
16,328,0
84,158,135
72,123,161
73,175,247
83,166,141
32,97,229
8,783,475
16,515,273
84,158,154
72,242,153
73,283,0
83,129,58
32,116,259
73,218,242
83,144,85
32,94,33
79,214,327
78,169,267
69,151,134
32,140,84
79,280,101
70,624,458
32,133,153
77,145,206
89,397,874
32,129,214
86,623,427
65,172,280
8,221,323
70,706,208
65,173,136
86,101,642
79,176,70
82,179,8
73,259,472
84,155,82
69,167,215
32,154,25
80,167,218
76,805,422
65,67,0
69,257,199
83,120,106
8,53,614
67,334,201
69,201,173
83,142,85
32,127,132
84,149,412
79,150,205
32,139,125
69,120,128
65,141,0
84,89,266
32,135,0
87,158,385
73,63,435
84,129,0
72,128,103
8,679,544
72,148,175
69,130,109
78,101,191
32,162,41
16,44,1152
73,185,10
32,126,309
70,379,743
8,244,311
86,467,275
73,68,322
83,139,79
73,128,0
84,122,649
32,133,160
16,169,132
76,784,150
8,178,277
16,0,479
76,35,42
190,495,549
16,4,1211
65,124,182
190,278,141
32,120,30
16,304,526
73,241,395
32,120,12
67,879,22
79,202,0
8,0,406
16,333,429
84,98,148
72,211,136
69,175,105
32,131,94
83,152,64
8,503,611
16,58,173
84,139,0
72,98,103
69,118,151
32,130,110
80,124,148
73,241,443
90,981,249
65,167,56
32,125,273
72,129,130
65,109,261
83,108,100
32,106,194
84,91,31
72,198,149
69,179,216
32,74,168
67,107,452
82,140,194
73,106,0
83,118,61
80,213,187
89,237,200
8,647,728
73,176,321
69,191,119
83,111,135
84,162,0
32,115,240
67,672,690
82,156,132
85,166,224
83,151,133
84,127,453
32,133,315
65,156,357
78,188,242
68,136,253
32,128,0
8,498,475
188,559,378
32,94,213
79,226,494
78,113,223
69,134,119
32,143,171
79,74,272
70,458,505
32,156,203
84,207,0
72,213,151
69,115,216
32,173,61
66,322,386
69,235,193
83,132,134
84,149,0
32,122,0
83,179,146
65,179,22
85,117,157
67,368,620
69,187,70
83,165,92
32,108,169
16,245,333
73,128,188
32,130,184
72,158,107
65,174,73
86,63,579
69,270,127
32,139,72
69,98,99
86,310,842
69,135,75
82,82,287
32,120,309
84,118,566
82,139,0
73,86,248
69,139,77
68,124,85
32,175,35
65,142,404
78,111,224
68,156,294
32,174,271
8,151,474
84,150,384
72,35,160
69,285,174
32,145,189
71,982,657
82,104,91
69,141,109
8,41,366
70,207,38
82,137,250
69,120,92
83,184,111
84,159,0
8,683,276
72,109,158
69,161,253
83,186,100
84,137,418
32,151,188
84,132,0
79,224,50
80,131,285
73,178,0
78,128,188
71,940,998
83,137,77
190,534,944
32,122,132
16,218,0
80,122,191
73,49,0
90,277,522
65,183,271
32,124,76
16,164,908
77,118,198
79,249,126
78,141,62
32,137,65
72,136,103
65,170,262
83,117,136
32,123,144
77,167,238
79,168,472
82,164,105
69,135,79
32,90,136
84,147,329
72,133,128
65,174,290
78,140,209
32,133,199
74,164,121
85,141,159
