VK,HT,FT
16,145,-1
87,149,90
79,143,152
16,166,264
87,145,71
16,150,147
49,53,879
32,129,107
16,115,203
80,112,110
73,206,896
90,316,269
65,139,462
32,144,99
16,315,592
77,108,187
79,329,115
78,182,411
32,175,111
73,170,160
83,149,110
32,102,105
8,92,403
16,224,32
77,118,145
79,272,226
78,184,292
32,109,111
73,182,108
83,147,107
32,111,105
68,152,124
69,147,196
76,214,402
73,105,907
86,108,115
73,260,110
79,191,63
85,175,122
83,184,110
8,108,596
73,285,118
8,226,422
67,104,144
73,172,109
79,150,288
85,184,121
83,143,97
190,186,32
32,104,135
16,148,198
84,169,113
72,117,110
73,147,380
83,169,85
32,103,4
73,130,85
83,150,166
32,111,131
79,183,58
78,153,119
69,222,275
32,134,201
79,185,112
70,63,222
32,145,108
77,176,405
89,145,238
32,147,109
70,80,108
65,123,110
86,108,155
79,113,148
82,181,317
73,110,181
84,173,113
69,71,138
32,135,184
80,136,219
76,151,202
65,145,165
67,109,313
69,283,158
83,222,75
32,145,163
84,150,796
79,184,31
32,144,118
69,202,263
65,147,152
84,147,71
32,144,121
87,152,129
72,161,182
69,186,137
78,62,146
32,112,107
16,148,271
73,146,111
32,194,87
86,108,204
73,184,66
83,180,71
73,180,184
84,110,152
32,188,74
16,187,526
76,183,149
190,186,313
16,139,334
65,149,152
190,177,328
32,148,110
16,111,266
84,158,71
72,236,150
69,37,70
32,143,84
80,129,268
73,138,191
90,284,154
65,129,436
32,144,69
72,179,30
65,147,107
83,199,70
32,138,129
84,118,156
72,259,94
69,167,101
32,113,61
67,102,172
82,189,147
73,143,149
80,180,163
8,558,678
83,219,117
80,166,198
73,145,146
69,193,4
83,190,34
84,154,211
32,179,143
67,146,144
82,153,99
85,140,152
83,179,110
84,137,226
32,147,162
8,787,361
188,955,575
32,159,156
79,138,12
78,154,431
69,190,236
32,120,801
79,141,105
70,102,379
32,181,111
84,152,503
72,149,76
69,149,59
32,39,48
66,111,209
69,236,225
83,234,113
84,107,171
32,179,138
83,204,109
65,143,158
85,141,153
67,94,144
69,174,107
83,88,75
32,108,195
16,150,207
73,153,112
32,146,110
72,144,155
65,177,75
86,126,223
69,182,130
32,42,193
69,4,23
86,43,162
69,183,178
82,144,105
32,48,313
84,152,84
82,79,100
73,179,161
69,199,154
68,219,109
32,130,161
65,110,342
78,147,122
68,137,39
32,127,105
84,152,237
72,141,0
69,148,85
32,138,101
70,69,376
82,141,110
69,161,64
83,179,55
72,146,111
69,178,71
83,179,114
84,114,226
32,154,132
84,140,152
79,125,66
80,127,281
73,25,336
78,151,124
71,80,154
83,137,157
190,226,166
32,109,113
16,111,136
80,115,182
73,112,143
90,52,135
65,128,403
32,144,146
16,146,87
77,166,145
79,350,103
78,154,212
32,111,143
72,144,189
65,179,67
83,200,98
32,134,154
77,142,256
79,386,126
82,143,142
69,190,111
32,142,3
84,189,143
72,227,68
65,110,74
78,186,70
32,179,192
74,871,560
85,18,110
83,143,110
84,96,150
32,179,75
80,141,151
73,143,129
90,284,111
65,119,526
190,111,109
32,82,108
16,49,582
84,109,111
72,138,109
69,150,50
89,81,232
32,141,144
65,143,122
76,145,161
83,185,154
79,136,73
32,185,116
72,156,191
65,145,110
86,108,0
69,215,141
32,147,220
71,140,277
82,149,109
69,186,76
65,149,222
84,145,110
83,182,113
65,167,955
8,73,950
32,150,111
83,184,302
65,109,156
76,144,182
65,179,110
68,147,110
83,154,111
32,143,180
65,99,156
78,225,106
68,180,202
32,185,21
80,109,282
65,140,214
83,151,111
84,100,104
