VK,HT,FT
16,169,-1
73,147,129
32,149,107
72,149,73
65,126,94
86,107,158
69,117,130
32,147,76
65,168,239
84,152,215
69,147,112
32,145,111
65,147,107
84,150,109
32,137,151
89,112,325
79,175,118
85,149,135
82,98,154
32,22,5
8,549,269
16,152,896
65,931,75
76,110,953
84,152,210
79,144,115
222,183,283
83,139,189
32,136,145
77,184,215
79,184,112
82,161,142
69,146,89
32,139,76
84,138,145
72,107,104
65,137,115
78,138,142
32,98,145
65,148,351
32,101,155
70,214,377
69,189,180
87,151,109
32,176,118
84,187,286
73,213,119
77,218,139
69,110,76
83,147,68
190,185,111
32,148,108
16,150,220
87,107,111
72,149,139
69,185,110
78,130,124
69,492,267
8,150,886
86,70,114
69,184,92
82,146,144
32,147,108
84,101,150
72,147,65
69,116,73
82,143,117
69,152,100
32,135,49
73,170,108
83,64,145
32,101,71
65,137,108
32,100,141
83,147,114
80,131,168
69,114,92
67,143,218
73,146,162
65,139,151
76,137,146
32,138,143
79,145,101
67,350,150
65,144,356
83,221,151
73,325,183
79,222,70
78,181,182
32,143,334
8,444,449
83,142,805
73,267,174
79,191,110
78,189,117
32,109,148
8,633,772
73,184,928
79,267,34
78,154,186
32,139,86
69,135,145
83,178,236
80,142,196
69,144,107
67,148,273
73,104,151
65,109,128
76,254,134
89,148,335
32,149,111
73,150,70
83,152,172
8,259,431
77,111,988
89,147,251
32,111,109
70,114,73
65,114,75
77,122,119
73,188,65
76,152,147
89,201,111
32,106,148
65,145,290
78,154,108
68,157,73
32,130,37
16,94,135
73,144,20
32,108,107
67,148,309
79,145,111
77,187,106
69,154,109
32,110,115
8,610,952
69,151,1465
65,111,110
84,145,75
32,146,106
84,111,1126
72,139,115
69,110,102
82,92,127
69,109,97
190,145,65
32,109,107
16,149,-1
84,145,110
72,198,111
73,159,72
83,151,82
32,97,85
80,148,116
65,149,160
83,148,111
84,148,108
32,136,154
69,146,212
65,137,152
83,181,100
84,101,188
69,181,104
82,144,145
32,181,106
8,790,345
16,193,1016
69,154,72
65,140,126
83,219,64
84,125,184
69,162,125
82,112,127
32,113,73
87,102,120
65,182,63
83,144,196
32,145,33
77,110,645
89,129,221
32,56,130
76,181,401
65,144,107
83,143,76
84,189,104
32,151,147
69,111,111
88,146,203
80,150,165
69,105,157
82,188,63
73,109,113
69,148,124
78,138,154
67,65,144
69,137,72
32,111,143
87,141,117
73,205,99
84,148,48
72,163,112
32,111,109
16,144,654
65,542,69
76,107,678
84,146,275
79,101,151
222,148,200
83,137,154
190,153,386
32,110,113
16,106,-1
84,99,111
72,155,65
73,118,73
83,104,87
32,111,65
79,137,116
8,705,358
16,199,879
87,157,77
69,186,81
32,108,148
8,389,523
16,186,729
84,144,116
72,226,150
73,182,63
83,155,80
32,124,103
87,101,130
65,137,107
83,151,99
32,156,111
65,96,157
67,109,166
84,134,242
85,103,138
65,150,108
76,298,100
89,150,304
32,148,31
84,184,73
72,224,146
69,143,43
32,159,101
83,109,117
69,107,74
68,37,214
8,108,567
67,144,128
78,184,298
68,143,74
8,195,332
79,183,344
78,220,108
68,174,119
32,135,108
16,112,213
69,180,39
65,147,141
83,180,75
84,106,183
69,142,111
82,113,103
32,138,47
16,111,100
73,129,91
32,145,56
83,218,480
80,108,181
69,70,199
8,580,169
87,147,686
69,180,161
83,71,383
8,75,427
32,183,148
83,149,108
80,80,106
69,139,84
78,186,150
84,112,36
32,148,165
84,97,86
72,184,108
69,83,111
82,127,88
69,143,96
32,149,65
65,106,1127
8,74,447
66,145,258
69,121,199
67,185,167
65,140,188
85,148,105
83,184,109
32,143,108
8,112,413
69,149,72
32,130,166
73,114,91
84,111,76
32,118,118
73,110,63
83,147,71
32,101,154
84,151,176
72,117,111
69,157,77
32,121,46
79,110,71
78,154,125
76,148,112
89,162,159
32,144,107
80,109,184
76,178,223
65,111,104
67,146,157
69,142,154
32,112,101
73,179,115
78,145,105
8,1500,926
16,135,-1
65,144,26
16,183,418
65,145,109
8,110,452
65,181,323
76,137,185
84,151,198
79,108,112
222,145,199
83,105,150
32,136,110
72,162,99
65,80,73
83,185,38
32,134,122
84,152,95
72,155,73
69,104,84
32,183,29
66,71,147
69,188,123
83,144,113
84,109,107
32,144,72
80,123,169
82,148,84
73,172,154
77,180,101
69,145,141
32,154,482
82,99,155
73,143,64
66,74,169
32,106,172
73,172,85
78,112,96
32,136,82
84,145,167
79,154,110
87,131,154
78,102,139
190,153,107
32,71,100
16,140,-1
84,149,103
79,191,107
32,146,113
66,111,200
69,155,202
83,184,112
84,107,148
8,1324,437
16,150,-1
73,148,111
32,179,78
87,148,105
65,151,109
83,152,112
32,145,114
86,108,184
69,157,158
82,150,77
89,149,162
32,142,113
69,114,160
88,251,225
67,147,259
73,143,108
84,112,150
69,102,117
68,149,154
32,136,154
65,147,158
66,181,182
79,113,143
85,99,117
84,63,106
32,113,84
84,151,73
69,177,156
72,179,7
32,126,184
8,371,531
72,150,590
69,156,71
32,152,115
83,111,112
72,110,244
82,142,191
73,110,163
77,143,246
80,183,159
32,159,195
70,148,368
76,133,155
65,144,278
77,143,201
66,110,269
65,180,299
32,1500,706
66,140,-1
85,111,147
84,106,117
32,105,71
87,148,928
72,109,112
69,172,116
78,159,98
32,75,110
16,135,51
73,182,95
32,106,108
71,145,273
79,145,107
84,115,155
32,150,73
84,136,156
72,143,142
69,149,30
32,134,156
83,180,27
72,134,286
82,148,502
73,176,150
77,178,182
80,139,180
32,134,146
73,139,452
84,149,146
32,224,74
87,113,145
65,137,120
83,147,99
32,1500,73
8,1500,-1
84,148,-1
72,66,155
69,139,72
89,87,158
32,108,51
87,110,73
69,108,76
82,141,113
69,151,102
32,147,112
67,74,186
79,77,104
76,146,163
68,145,109
32,144,606
65,142,149
78,182,68
68,135,81
32,97,107
85,75,172
78,111,192
68,110,484
69,148,176
82,107,113
32,150,470
68,183,74
79,100,191
87,144,63
78,107,108
8,209,585
78,150,358
69,146,109
190,147,111
32,75,107
16,115,142
84,151,37
72,138,156
84,152,143
8,61,562
65,148,146
84,149,110
32,147,109
73,106,153
83,94,83
32,79,119
79,144,399
75,218,183
32,77,225
84,109,193
8,1072,352
16,145,1167
72,149,104
79,145,112
87,115,106
69,76,74
86,97,204
69,148,131
82,162,113
188,130,163
32,151,52
84,152,112
72,165,71
69,139,86
32,101,144
8,247,383
79,175,361
83,107,100
69,138,80
32,155,65
8,456,960
65,144,501
84,108,106
32,183,122
80,68,188
82,111,113
73,100,118
77,146,210
69,144,110
32,136,150
82,147,151
73,101,153
66,110,150
32,109,151
87,150,424
65,152,110
83,153,113
32,109,113
83,190,208
79,154,148
32,150,112
68,143,111
73,73,151
8,78,449
69,138,82
76,211,184
73,111,172
67,141,115
73,169,116
79,186,62
85,148,145
83,179,110
32,149,106
84,137,153
72,180,66
65,152,141
84,112,73
32,145,37
73,189,774
84,116,110
32,144,42
77,108,182
65,103,116
68,111,63
69,147,171
32,144,111
85,157,106
80,193,74
32,151,112
70,108,157
79,138,109
82,146,99
32,144,109
65,184,435
78,66,191
89,143,183
32,147,153
77,146,542
73,104,153
83,111,64
84,140,1097
65,107,147
75,195,66
69,160,113
83,109,87
32,136,80
87,112,143
73,208,30
84,111,87
72,144,75
32,189,107
84,151,73
72,171,121
69,144,241
32,182,211
82,135,188
8,107,377
83,140,113
72,101,143
82,148,141
73,144,112
77,183,322
80,101,189
190,204,269
32,164,242
16,439,167
66,124,325
79,144,240
8,76,463
69,109,39
79,199,140
8,74,437
89,110,192
79,213,76
78,147,177
68,97,122
32,147,59
84,148,108
72,190,44
69,128,63
32,149,77
66,65,154
8,73,368
80,146,214
82,137,153
73,223,99
77,150,144
69,100,155
32,147,137
82,106,151
73,148,66
66,101,153
32,146,151
16,152,1466
73,110,113
32,176,7
87,99,147
65,145,540
8,194,392
65,135,201
76,110,190
83,184,71
79,142,189
32,148,101
65,73,111
76,144,89
87,104,150
65,124,69
89,130,125
83,136,135
32,139,7
76,137,144
79,145,202
69,146,210
32,145,246
8,233,402
86,95,254
69,148,163
32,135,154
84,189,63
72,162,108
69,194,43
32,151,77
79,179,-1
69,147,268
82,142,171
8,330,336
80,109,955
69,184,117
82,147,146
79,147,423
8,143,1306
73,107,341
79,179,380
71,146,191
69,209,151
83,255,175
32,111,216
8,1186,-1
73,108,1434
69,77,176
82,136,82
79,181,143
71,134,233
73,102,141
69,183,62
83,143,110
32,146,167
8,1083,-1
82,145,1408
79,147,1216
71,112,261
73,185,71
69,151,145
83,185,75
32,135,190
91,3,-1
8,382,744
83,163,710
32,143,309
8,231,554
69,195,246
83,190,76
32,99,195
65,145,-1
78,180,110
68,181,69
32,217,145
84,158,181
72,257,70
69,205,89
32,180,129
82,122,355
73,182,216
67,139,214
8,689,380
68,98,694
69,294,204
83,115,110
69,140,519
82,133,147
84,152,463
83,186,110
190,186,211
32,182,110
16,185,-1
73,236,109
78,152,183
32,76,110
80,180,145
65,143,143
82,157,109
84,144,236
73,151,375
67,133,152
85,109,97
76,138,116
65,147,99
82,173,153
32,144,208
16,151,394
73,146,76
32,136,82
82,140,143
69,149,63
77,130,174
69,147,92
77,106,150
69,148,236
82,129,124
8,275,305
66,101,280
69,152,179
82,147,110
32,109,189
76,109,193
79,110,216
86,111,123
73,222,117
78,202,103
71,148,77
32,101,156
65,144,-1
67,145,-1
8,107,388
32,183,168
67,113,144
72,142,77
69,394,165
83,221,356
69,158,182
67,145,689
65,143,148
75,148,104
69,147,110
32,110,159
87,151,-1
73,147,112
84,145,110
72,146,106
32,151,110
67,109,-1
82,149,226
79,136,155
67,98,228
79,100,105
8,479,422
72,109,1126
79,101,115
67,149,114
79,109,110
76,113,271
65,146,217
84,136,152
69,148,99
32,99,153
67,106,1140
82,145,212
85,139,152
83,182,65
84,146,144
190,173,152
32,142,101
16,510,526
86,82,435
69,142,149
82,148,106
89,110,110
32,100,118
16,188,206
86,110,111
69,154,131
82,145,114
89,102,150
32,181,172
68,178,367
69,181,259
76,136,187
