VK,HT,FT
16,216,-1
87,149,509
79,145,112
16,148,398
87,123,217
16,184,1012
192,711,365
8,388,429
16,145,886
49,644,385
32,145,153
16,112,392
80,90,106
73,138,186
90,295,153
65,149,383
32,144,124
16,103,273
77,178,274
79,179,231
78,180,124
32,114,168
73,112,111
83,88,81
32,101,63
68,150,68
69,218,195
8,211,952
69,176,97
76,107,248
73,148,311
67,138,335
73,228,151
79,183,87
85,172,187
83,189,110
190,205,172
32,161,141
16,149,242
84,132,109
72,18,143
73,186,182
83,185,108
32,72,63
8,298,269
16,194,970
84,178,107
72,194,57
73,156,200
83,180,93
32,107,65
73,179,263
83,180,90
32,20,64
79,179,106
78,154,177
69,149,83
32,143,115
79,143,346
70,62,254
32,140,109
77,144,324
89,151,295
32,110,90
86,111,158
65,79,80
8,747,380
70,148,40
65,104,71
86,108,151
79,239,115
82,207,194
73,182,64
84,153,146
69,146,115
32,151,191
80,106,253
76,132,561
65,144,110
69,250,130
83,220,146
8,599,424
67,148,260
69,7,116
83,130,111
32,137,200
84,149,763
79,179,110
32,144,116
69,141,49
65,179,115
84,47,15
32,46,99
87,19,481
73,112,148
84,141,152
72,117,111
8,599,205
72,152,145
69,190,74
78,161,151
32,149,101
16,150,167
73,146,109
32,88,106
70,109,394
8,581,499
86,107,114
73,183,112
83,78,144
73,98,193
84,146,51
32,114,101
16,143,804
76,180,81
8,225,444
16,172,378
76,241,228
190,183,389
16,108,1425
65,150,407
190,186,254
32,109,136
16,98,520
73,111,110
32,118,106
67,145,307
79,143,110
8,110,529
16,182,58
84,106,107
72,239,151
69,208,55
32,150,112
83,111,146
8,389,428
16,181,307
84,178,75
72,141,135
69,222,86
32,151,112
80,143,140
73,146,147
90,844,147
65,149,393
32,144,154
72,181,277
65,144,110
83,170,68
32,55,146
84,149,110
72,191,104
69,155,109
32,159,72
67,106,652
82,137,179
73,143,157
83,171,81
80,83,184
89,150,185
8,620,420
73,110,153
69,194,231
83,150,411
84,160,77
32,144,143
67,124,187
82,161,140
85,142,132
83,184,110
84,155,225
32,179,61
65,91,188
78,156,156
68,178,132
32,167,114
8,581,413
188,634,639
32,144,145
79,171,56
78,184,306
69,184,67
32,137,209
79,139,8
70,103,411
32,190,107
84,84,132
72,161,63
69,140,30
32,143,65
66,110,194
69,265,202
83,109,68
84,153,124
32,30,200
83,136,188
65,151,35
85,70,185
67,101,264
69,169,114
83,189,145
32,100,199
16,188,265
73,153,92
32,112,83
72,148,109
65,140,150
86,106,155
69,195,122
32,143,190
69,167,177
86,146,146
69,186,153
82,153,108
32,149,186
84,149,145
82,148,104
73,109,186
69,89,107
68,145,155
32,117,46
65,181,448
78,225,102
68,147,208
32,159,103
8,800,419
84,138,241
72,139,110
69,149,101
32,101,116
71,130,148
82,136,149
69,151,123
8,71,302
70,118,245
82,134,111
69,143,70
83,57,113
84,64,225
8,1179,351
72,174,110
69,146,30
83,189,26
84,60,150
32,182,91
84,60,69
79,106,142
80,102,110
73,147,196
78,187,123
71,114,152
83,144,137
190,180,907
32,111,136
16,52,157
80,123,106
73,146,130
90,212,305
65,145,455
32,155,166
16,125,148
77,117,249
79,426,148
78,181,283
32,147,98
72,147,711
65,112,106
83,185,82
32,144,111
77,126,317
79,329,226
82,170,98
69,143,109
32,145,326
84,144,129
72,214,108
65,136,79
78,146,106
32,145,79
74,273,852
85,92,188
83,189,133
84,139,322
32,155,118
80,103,151
73,146,156
90,250,153
65,143,462
190,185,143
32,135,133
16,148,295
84,144,80
72,138,109
69,84,116
89,97,158
32,145,175
65,137,147
76,137,732
83,180,38
79,109,109
32,144,110
72,143,182
86,4,153
69,186,105
32,169,153
8,613,270
65,133,151
86,102,187
69,160,167
32,134,146
71,129,146
82,133,81
69,161,72
65,179,139
84,105,74
32,137,108
83,183,51
65,142,143
76,173,178
65,28,179
68,58,115
