VK,HT,FT
16,429,-1
73,117,298
32,133,225
72,112,248
65,139,84
86,110,117
69,123,104
32,101,147
65,111,148
84,120,273
69,113,158
32,100,159
65,118,200
84,128,152
32,94,156
16,564,138
65,105,219
76,128,255
84,104,188
79,110,130
222,104,310
83,106,114
32,95,154
77,117,420
79,143,194
82,124,114
69,104,81
32,107,47
84,93,280
72,94,119
65,122,102
78,95,110
32,102,147
65,131,231
32,104,139
70,99,367
69,76,215
87,96,149
32,96,116
84,92,163
73,115,131
77,108,114
69,103,134
83,110,158
8,558,421
83,113,263
190,82,249
32,162,372
16,308,348
87,121,44
72,115,288
69,130,111
8,677,438
78,78,462
69,93,117
86,98,188
69,132,165
82,111,153
32,90,255
84,89,232
72,95,69
69,111,105
82,125,173
69,105,135
32,106,145
73,110,241
83,103,91
65,130,151
32,99,178
8,234,516
32,132,734
65,152,223
32,132,109
83,106,211
80,125,109
69,89,119
67,93,190
73,103,93
65,138,139
76,140,171
32,123,194
79,104,159
67,141,151
65,143,253
83,150,141
73,107,251
79,136,161
78,118,135
32,126,135
69,92,494
83,113,228
80,126,231
69,84,137
67,108,293
73,93,223
65,109,135
76,108,113
89,92,308
32,100,169
77,107,259
89,104,257
32,103,101
65,120,159
70,129,205
77,111,146
73,122,153
76,111,164
89,95,280
32,110,119
65,142,290
8,184,474
70,122,326
65,127,147
77,103,179
73,99,169
76,133,196
89,114,299
32,110,108
65,138,114
78,97,151
68,101,155
32,87,160
16,158,279
73,100,169
32,123,277
69,97,246
65,130,184
84,95,154
32,92,152
84,122,258
72,81,124
69,120,103
82,143,121
69,118,166
190,111,164
32,232,284
16,289,461
84,127,228
72,104,220
73,110,165
83,100,108
32,101,102
80,73,164
65,137,155
83,132,141
84,101,290
32,113,211
16,221,401
69,111,130
65,130,99
83,133,140
84,129,105
69,111,190
82,125,81
32,84,126
87,128,199
65,112,130
83,95,141
32,118,143
77,107,391
89,112,207
32,121,210
76,123,168
65,145,95
83,160,163
84,110,154
32,104,221
69,140,163
88,111,346
80,109,170
69,113,335
82,128,136
73,112,232
69,93,146
78,106,140
67,125,123
69,145,143
32,101,140
87,102,235
73,115,88
84,118,142
72,98,79
32,99,118
16,234,294
65,128,180
76,135,199
84,104,227
79,94,116
222,92,268
83,101,167
190,97,342
32,117,225
16,360,176
84,81,272
72,89,187
73,103,148
83,105,99
32,100,60
87,96,182
65,143,130
83,94,161
32,101,144
65,91,300
83,119,187
67,114,156
84,104,185
85,79,248
65,132,209
8,149,541
67,107,239
84,103,286
85,101,135
65,135,270
76,154,135
89,103,266
32,120,150
84,107,190
72,114,98
69,123,128
32,91,96
83,97,254
69,134,247
67,129,222
79,81,117
78,110,211
68,102,148
32,141,90
16,243,215
69,117,197
65,107,178
83,130,216
84,127,190
69,95,129
82,117,93
32,145,117
87,101,272
69,104,137
32,121,146
83,109,246
69,98,213
80,106,220
