VK,HT,FT
16,479,-1
73,141,754
32,136,109
72,82,193
65,150,72
86,104,98
69,106,72
32,139,78
65,87,128
84,103,217
69,106,225
32,95,71
65,117,186
84,128,141
32,59,136
89,66,50
79,142,136
85,136,93
82,102,121
32,137,135
8,323,450
16,138,270
65,141,904
76,103,366
84,108,290
79,165,133
222,104,406
83,159,111
32,108,133
77,104,114
79,99,103
82,136,73
69,154,64
32,84,57
84,88,128
72,87,136
65,85,101
78,112,114
32,144,66
65,81,278
32,96,134
70,69,311
69,108,95
87,164,56
32,40,121
84,118,176
73,25,88
77,110,283
69,142,131
83,82,174
190,164,472
32,152,551
16,229,103
87,84,107
72,59,178
69,116,143
78,104,104
69,116,712
8,216,346
86,103,110
69,89,123
82,105,120
32,113,80
84,103,88
72,101,89
69,49,155
82,76,227
69,112,184
32,102,52
73,102,77
83,124,80
32,141,103
65,111,115
32,154,136
83,128,310
80,101,281
69,106,116
67,96,149
73,71,58
65,110,162
76,107,71
32,132,111
79,15,74
67,85,63
65,128,289
83,143,64
73,88,208
79,106,36
78,103,100
32,121,166
8,1461,610
83,149,1045
73,98,153
79,64,661
78,70,234
32,111,216
8,212,392
73,138,1315
79,207,130
78,255,188
32,108,190
69,101,19
83,41,244
80,120,114
69,110,24
67,71,501
73,71,89
65,205,72
76,255,180
89,64,225
32,132,124
73,72,144
83,110,64
8,441,388
77,76,284
89,103,80
32,96,55
70,103,222
65,104,87
77,141,61
73,98,163
76,68,179
89,122,221
32,115,76
65,140,104
78,80,106
68,96,669
32,134,78
16,152,119
73,101,80
32,0,66
67,102,476
79,92,101
77,106,80
69,14,100
32,108,113
8,75,390
69,100,221
65,28,170
84,144,170
32,128,209
84,5,4
72,140,73
69,110,168
82,78,92
69,148,187
190,73,137
32,98,511
16,1022,338
84,116,110
72,70,145
73,150,122
83,57,107
32,9,96
80,86,59
65,87,221
83,176,64
84,98,259
32,141,191
69,152,107
65,110,81
83,102,16
84,138,53
69,144,113
82,110,94
32,95,71
8,87,450
16,504,131
69,102,310
65,102,128
83,134,139
84,139,64
69,81,70
82,125,97
32,104,177
87,123,399
65,158,71
83,71,122
32,136,123
77,80,39
89,78,183
32,72,111
76,77,77
65,5,185
83,137,84
84,121,64
32,144,111
69,95,391
88,103,221
80,105,160
69,117,135
82,122,2
73,71,592
69,104,96
78,73,137
67,143,136
69,140,222
32,100,145
87,122,291
73,104,137
84,101,152
72,87,49
32,134,264
16,360,176
65,120,81
76,136,128
84,98,65
79,90,72
222,9,453
83,101,99
190,22,231
32,139,138
16,326,1201
84,55,68
72,80,98
73,99,114
83,82,52
32,152,3
79,140,307
8,103,330
16,200,1024
87,139,163
69,104,116
32,150,111
8,1217,512
16,352,841
84,159,440
72,98,294
73,77,71
83,61,68
32,120,114
87,73,111
65,149,79
83,206,128
32,157,100
65,101,178
67,100,290
84,92,349
85,126,96
65,97,126
76,208,128
89,110,172
32,133,135
84,95,89
72,89,64
69,103,13
32,109,120
83,125,73
69,124,223
68,138,99
8,140,470
67,177,81
78,152,169
68,104,183
8,109,191
79,153,460
78,85,212
68,134,129
32,123,155
16,152,176
69,142,267
65,147,145
83,101,64
84,120,56
69,84,108
82,109,80
32,84,31
16,192,113
73,88,107
32,96,74
83,88,215
80,28,88
69,70,129
8,215,672
87,103,221
69,104,65
83,101,20
8,97,193
32,127,979
83,74,129
80,70,137
69,90,108
78,144,200
84,175,355
32,93,184
84,72,289
72,105,78
69,120,37
82,134,47
69,120,110
32,160,48
65,7,361
8,426,698
66,199,225
69,208,112
67,91,192
65,98,103
85,73,10
83,75,88
32,103,120
8,74,210
69,101,745
32,71,94
73,160,357
84,145,89
32,121,78
73,136,187
83,121,113
32,175,93
84,105,72
72,102,109
69,99,123
32,84,51
79,67,506
78,143,231
76,37,231
89,65,263
32,104,74
80,10,788
76,133,100
65,183,50
67,117,127
69,141,239
32,122,155
73,58,262
78,93,275
8,55,730
16,504,152
65,125,790
16,232,108
65,169,27
8,92,349
65,61,110
76,79,144
84,108,130
79,106,40
222,128,465
83,159,140
32,142,75
72,58,290
65,86,82
83,136,306
32,73,151
84,110,936
72,65,105
69,96,75
32,120,104
66,120,1169
69,109,2
83,146,155
84,62,78
32,126,291
80,6,1
82,94,115
73,111,78
77,46,175
69,102,102
32,192,101
82,96,84
73,68,208
66,63,128
32,84,71
73,72,208
78,145,57
32,158,72
84,94,69
79,66,144
87,144,10
78,72,253
190,79,715
32,70,84
16,579,87
84,120,240
79,139,191
32,104,40
66,94,580
69,60,179
83,138,151
84,28,225
8,96,225
16,286,292
73,88,140
32,104,154
87,98,446
65,142,324
83,120,126
32,104,123
86,74,169
69,143,106
82,134,16
89,82,278
32,57,120
69,91,254
88,111,336
67,153,263
73,189,152
84,159,89
69,173,67
68,1,187
32,108,71
65,112,222
66,102,149
79,91,75
85,72,93
84,159,106
32,111,121
84,119,73
69,104,257
72,100,72
32,80,671
8,1377,408
72,91,454
69,1,103
32,75,137
83,103,139
72,116,133
82,95,92
73,109,96
77,73,252
80,65,16
32,119,725
70,143,55
76,135,188
65,121,133
