VK,HT,FT
16,224,-1
87,265,846
79,330,656
16,255,760
87,793,406
16,189,762
49,191,666
32,233,77
16,235,821
80,670,864
73,171,363
90,319,205
65,226,873
32,179,110
16,211,952
77,925,774
79,903,611
78,663,546
32,206,125
73,154,168
83,180,114
32,278,159
8,700,332
16,275,579
77,753,595
79,369,441
78,248,573
32,65,187
73,196,170
83,174,128
32,210,230
68,177,945
69,168,174
76,596,19
73,159,386
86,184,995
73,156,397
79,623,749
85,301,468
83,172,149
8,643,258
73,172,393
8,492,231
67,848,828
73,158,194
79,614,705
85,651,351
83,160,135
190,797,657
32,195,149
16,158,464
84,152,210
72,852,129
73,185,433
83,174,145
32,208,211
73,169,298
83,166,102
32,68,102
79,424,964
78,45,189
69,145,103
32,258,238
79,984,270
70,23,974
32,116,211
77,522,352
89,629,854
32,126,144
70,279,956
65,761,935
86,280,861
79,361,77
82,54,372
73,168,393
84,138,207
69,159,123
32,58,162
80,767,406
76,139,890
65,718,90
67,112,904
69,149,186
83,165,135
32,203,88
84,146,195
79,325,815
32,81,231
69,173,115
65,578,18
84,148,209
32,247,207
87,570,584
72,877,504
69,159,164
78,583,236
32,202,230
16,204,961
73,192,402
32,281,142
86,92,352
73,148,293
83,179,112
73,175,355
84,149,211
32,240,179
16,226,410
76,798,757
190,297,129
16,183,380
65,103,526
190,388,9
32,198,191
16,269,275
84,146,276
72,933,284
69,172,104
32,183,120
80,367,183
73,164,316
90,930,964
65,415,455
32,223,194
72,719,387
65,497,474
83,182,108
32,225,121
84,140,224
72,526,635
69,169,151
32,248,175
67,127,296
82,188,649
73,192,146
80,47,537
8,626,592
83,164,134
80,725,286
73,174,192
69,170,142
83,160,153
84,141,136
32,249,208
67,681,785
82,474,492
85,393,472
83,162,103
84,144,179
32,96,184
8,581,452
188,675,201
32,74,182
79,40,777
78,504,283
69,140,137
32,217,231
79,322,809
70,118,874
32,60,113
84,150,181
72,61,326
69,143,173
32,120,94
66,489,539
69,156,169
83,182,111
84,133,188
32,240,188
83,179,139
65,9,281
85,659,642
67,182,748
69,141,110
83,170,137
32,103,175
16,203,905
73,180,352
32,59,232
72,245,895
65,104,1
86,755,81
69,142,184
32,130,239
69,173,116
86,133,389
69,166,183
82,87,518
32,219,137
84,148,227
82,370,639
73,167,380
69,145,167
68,704,59
32,204,221
65,785,156
78,21,154
68,254,936
32,132,113
84,134,295
72,498,262
69,147,110
32,159,150
70,789,571
82,162,348
69,173,170
83,169,123
72,32,514
69,158,107
83,164,137
84,143,215
32,72,109
84,135,281
79,873,979
80,916,224
73,153,216
78,6,359
71,785,893
83,165,150
190,356,150
32,226,221
16,265,711
80,516,994
73,199,163
90,496,98
65,634,498
32,176,227
16,213,688
77,422,265
79,735,544
78,179,424
32,91,244
72,285,462
65,777,918
83,176,133
32,273,230
77,321,644
79,264,395
82,150,594
69,175,133
32,209,238
84,145,202
72,567,441
65,379,662
78,200,64
32,127,149
74,69,877
85,281,788
83,177,144
84,141,229
32,242,213
80,236,261
73,197,446
90,963,77
65,526,144
190,609,551
32,217,93
16,212,367
84,135,207
72,527,850
69,155,181
89,14,764
32,201,116
65,784,533
76,124,279
83,169,129
79,784,745
32,181,247
72,126,346
65,5,334
86,786,597
69,166,183
32,207,125
71,345,565
82,715,214
69,141,135
65,321,269
84,131,183
83,177,98
65,196,666
8,568,620
32,108,88
83,175,145
65,908,667
76,957,747
65,943,163
68,234,970
83,165,119
32,115,209
65,137,80
78,234,772
68,848,277
32,288,236
80,622,744
65,563,439
83,173,107
