VK,HT,FT
96,75,-1
105,141,17
101,59,364
96,0,318
190,56,933
13,80,1139
161,611,213
83,105,192
69,79,253
32,59,174
73,64,524
78,117,73
68,81,339
73,130,170
8,157,575
8,57,177
8,75,0
8,5,0
8,76,197
8,6,37
69,105,63
32,134,119
68,65,131
73,107,44
76,90,117
65,194,176
84,139,547
65,102,246
67,101,322
73,94,0
79,183,210
78,137,261
32,76,267
68,100,208
69,32,153
32,92,69
76,73,102
32,91,382
65,99,238
8,121,629
8,33,73
65,90,340
32,90,120
86,98,201
73,112,317
65,118,109
32,84,0
66,113,745
73,121,155
76,180,386
73,59,152
65,109,0
82,80,357
32,65,0
69,83,273
88,102,0
84,71,242
82,127,157
65,17,567
72,54,646
69,58,151
80,105,0
65,58,42
84,72,144
73,86,33
67,155,467
65,156,172
32,81,352
67,121,154
79,118,0
78,89,10
32,114,297
39,77,379
39,30,0
39,1,306
39,0,168
39,33,144
39,28,0
39,28,7
39,35,0
39,14,14
39,8,146
39,0,170
39,0,39
39,0,186
39,0,248
39,0,30
39,0,49
39,38,233
39,17,0
39,0,54
39,0,112
39,0,217
39,0,108
39,0,293
37,17,0
37,0,259
32,84,385
68,22,663
73,90,144
83,113,556
84,146,294
65,122,271
76,163,280
40,70,611
40,117,232
73,55,0
78,100,143
68,72,161
73,108,43
67,99,310
65,154,173
32,35,553
65,101,469
76,33,320
84,93,197
65,72,74
32,83,121
83,130,193
65,98,31
78,70,230
65,104,127
84,71,137
79,81,330
82,94,133
73,100,230
65,73,462
76,43,231
32,136,488
67,102,330
79,32,111
78,176,144
32,67,276
80,112,589
65,147,194
85,76,428
84,132,397
65,126,0
83,133,260
32,96,104
68,43,247
69,39,106
32,66,179
65,95,338
76,66,79
65,99,152
82,69,136
77,157,0
65,121,257
32,74,139
89,55,786
32,87,205
83,105,267
69,62,172
71,109,293
85,63,325
73,65,119
77,154,146
73,116,340
69,66,196
78,60,151
84,2,145
79,106,197
32,109,368
65,139,623
77,132,35
66,98,164
85,72,434
76,87,291
65,94,100
84,39,260
79,86,394
82,75,140
84,76,76
73,73,4
79,158,158
8,82,654
8,115,12
8,83,335
8,25,138
82,121,234
73,23,189
79,31,178
32,77,574
80,99,538
79,76,275
82,96,106
32,85,106
67,84,114
79,46,122
83,101,100
78,108,537
85,119,173
76,151,304
84,96,86
8,187,460
8,5,147
8,11,64
8,18,43
8,36,107
78,187,749
83,86,329
85,112,9
76,134,340
84,48,229
79,59,284
82,69,89
73,79,76
79,123,188
83,66,181
32,66,0
69,97,326
88,101,390
84,76,405
69,145,185
78,98,0
79,78,282
83,59,174
32,67,211
8,83,795
8,102,177
8,62,93
8,87,302
82,159,966
78,117,0
79,66,103
83,46,181
32,89,132
68,164,402
69,84,113
32,105,126
161,561,391
67,100,302
76,123,0
73,102,233
78,86,534
73,49,338
67,81,271
65,113,66
32,72,120
161,370,126
77,77,643
69,128,200
68,57,166
73,63,229
67,101,169
65,99,167
32,61,421
89,51,934
32,78,168
161,587,461
67,151,315
73,104,291
82,105,269
85,122,154
71,84,257
73,101,331
65,85,193
32,94,107
161,0,808
71,108,435
69,93,180
78,47,369
69,62,154
8,215,0
8,34,67
8,57,247
69,109,0
78,113,628
69,115,89
82,74,113
65,41,173
76,85,337
190,68,332
162,502,0
67,129,510
162,216,1190
86,100,501
13,69,10
38,121,386
38,98,293
162,511,226
86,192,520
32,78,0
13,147,0
32,71,157
98,77,314
46,101,370
