VK,HT,FT
97,64,-1
96,59,305
96,56,281
96,40,150
96,96,152
8,40,1030
8,48,144
8,52,30
8,80,160
8,64,31
96,68,703
105,43,109
97,56,194
101,64,930
32,64,56
67,88,155
79,61,80
78,88,296
83,54,79
85,72,128
76,91,153
84,96,88
65,160,93
39,0,647
39,0,42
46,79,584
39,154,111
160,465,119
162,199,6
39,72,134
162,1452,333
35,80,144
82,96,131
73,96,104
84,69,150
69,151,321
77,74,18
65,51,143
32,88,338
89,72,148
32,71,152
65,96,207
85,81,27
77,111,152
69,127,93
78,59,96
84,120,56
79,64,85
32,79,142
68,117,77
69,112,95
32,64,189
8,64,344
76,64,201
32,64,160
67,72,102
65,160,112
76,64,67
79,62,142
82,73,150
32,78,122
76,89,136
79,54,120
67,105,4
65,163,96
76,72,78
32,72,152
68,78,64
69,113,57
32,78,52
80,25,203
73,44,136
69,80,56
82,136,78
65,132,152
8,75,840
78,64,681
65,75,38
32,72,152
73,45,856
90,104,140
81,84,215
85,63,88
73,94,136
69,157,32
82,82,88
68,104,197
65,73,114
190,107,351
8,140,699
161,246,1065
67,94,14
35,64,151
8,56,218
8,40,144
8,58,142
8,98,152
65,144,719
190,96,152
32,72,168
32,73,142
46,48,290
69,64,80
13,85,740
8,54,948
161,375,216
65,112,12
39,0,455
39,0,184
39,80,33
39,7,30
39,0,31
73,88,104
67,185,156
73,93,96
76,59,180
8,82,1079
8,52,128
8,46,168
76,58,192
73,64,199
78,80,143
65,99,128
32,15,95
107,144,425
32,80,635
161,141,191
65,85,173
67,0,170
73,64,48
68,169,130
79,88,56
32,64,109
161,144,160
67,88,48
32,80,129
46,80,160
39,72,107
39,48,164
39,48,136
39,59,151
39,15,31
39,0,30
39,0,208
39,0,30
39,0,30
39,40,30
46,76,374
190,136,184
40,94,907
68,80,120
69,104,47
32,96,72
73,81,160
78,77,135
71,62,168
82,93,85
69,78,65
83,97,175
79,41,74
32,72,550
80,88,189
65,39,25
67,74,114
73,66,64
69,155,48
78,80,7
84,90,170
69,112,72
32,64,58
39,0,152
39,56,184
39,56,160
39,88,147
39,0,32
39,0,31
39,88,30
39,0,30
39,89,30
39,32,234
39,48,31
39,0,30
39,0,32
39,0,31
39,72,190
39,0,151
39,0,30
160,172,84
162,235,8
39,100,124
39,64,63
39,49,172
78,88,136
79,78,120
82,47,64
77,72,205
79,0,110
84,120,100
69,134,126
78,101,103
83,103,231
65,128,143
188,0,80
32,0,64
46,80,384
190,104,91
46,136,264
35,49,188
8,52,255
8,52,170
32,62,238
8,79,243
162,474,368
160,1088,16
37,48,154
37,79,152
37,69,155
37,47,192
162,504,82
39,112,89
32,97,249
73,72,469
78,72,127
73,104,8
67,112,110
73,64,92
65,72,69
32,85,126
84,80,261
82,143,198
65,98,127
84,96,36
65,96,85
77,0,93
73,96,249
69,100,104
78,70,177
84,64,90
79,56,72
32,80,160
65,104,80
78,80,142
84,64,112
73,64,48
66,62,128
73,56,133
79,88,134
84,72,24
73,80,120
67,144,171
79,89,78
32,0,999
67,64,68
79,80,101
78,64,144
32,64,120
161,192,144
65,76,135
77,99,125
83,98,112
32,72,282
107,130,584
32,72,414
8,64,468
8,56,149
8,48,128
8,72,144
8,48,272
8,56,128
161,570,507
66,94,212
65,72,284
67,99,226
84,50,297
82,5,152
73,64,198
77,98,168
32,88,183
107,121,455
32,80,351
161,240,160
67,72,139
76,64,86
73,68,181
68,88,64
78,80,152
65,102,112
77,55,60
73,64,128
8,40,248
8,97,152
8,71,128
8,57,174
8,54,143
68,81,112
8,52,312
78,48,202
68,164,74
65,116,152
77,72,122
73,72,80
67,51,48
73,72,55
78,21,144
65,6,103
190,79,111
46,104,484
161,742,724
76,67,202
39,56,136
39,91,30
39,11,30
39,0,30
39,56,30
39,72,31
39,0,30
39,56,30
39,0,160
39,0,160
39,0,31
39,0,30
39,0,216
37,78,337
37,85,500
68,129,496
69,109,49
32,46,32
39,0,1150
39,40,192
39,48,168
39,56,152
39,0,31
39,0,31
39,15,30
39,64,31
39,0,30
37,56,225
32,100,79
39,48,132
39,84,390
39,0,31
46,120,581
190,143,136
13,64,1033
40,85,467
39,0,527
39,53,151
39,26,30
39,0,30
39,0,30
39,64,120
39,0,31
39,0,31
39,0,31
39,59,31
39,0,32
39,67,31
32,80,655
67,80,224
79,72,452
78,72,152
84,60,94
82,118,88
79,47,72
76,95,144
35,64,112
13,53,327
40,80,486
40,64,182
35,65,200
13,72,528
40,48,555
109,104,136
32,80,382
161,197,408
80,84,216
65,112,127
67,74,148
73,112,64
69,80,72
84,104,163
69,160,120
78,88,120
8,48,315
8,56,152
8,42,171
78,72,236
84,96,62
69,100,33
32,64,97
73,72,158
78,72,157
84,87,40
69,51,104
82,90,108
65,66,176
68,0,140
8,57,324
8,14,145
78,62,432
68,80,118
65,87,28
32,94,95
80,83,189
8,64,279
8,56,132
8,56,136
8,0,30
65,144,86
68,108,109
65,128,112
32,67,112
80,70,400
79,52,144
82,95,5
32,72,140
69,93,70
82,80,170
73,61,136
83,100,144
73,74,126
80,52,223
69,95,80
76,97,80
65,104,112
32,88,104
68,112,223
69,107,56
32,88,53
77,95,153
73,95,104
77,57,184
69,103,94
8,40,64
8,98,112
69,88,64
77,63,71
66,40,187
82,48,41
79,80,80
32,66,202
73,56,155
78,22,26
70,0,617
69,144,102
82,96,104
73,64,72
79,64,129
82,0,17
32,0,160
73,91,193
90,105,680
81,85,232
85,56,99
73,76,138
69,168,32
82,58,145
68,75,206
79,72,129
13,77,129
161,658,214
69,80,94
32,56,24
