VK,HT,FT
97,56,-1
100,50,176
96,59,170
96,58,140
96,74,145
161,386,1466
80,92,54
65,128,288
67,114,152
65,151,76
8,41,378
73,46,209
78,15,129
8,50,31
69,106,33
78,58,81
84,57,62
69,145,48
32,74,97
80,72,156
82,58,188
69,73,41
83,82,198
69,75,138
78,74,73
84,47,74
65,105,121
32,39,113
67,79,136
65,138,89
73,90,366
68,0,81
65,154,73
32,74,102
80,66,123
8,72,195
68,90,199
69,90,138
32,45,110
80,109,316
82,120,3
79,91,90
80,74,135
73,57,160
79,46,97
65,137,32
32,77,281
8,50,273
8,58,121
8,56,90
32,72,205
65,25,130
8,42,290
8,42,121
65,122,67
32,98,121
76,38,95
65,35,33
8,39,445
8,44,137
65,106,30
76,58,27
84,48,94
85,74,81
82,117,89
65,135,87
188,87,420
32,46,130
67,122,503
79,0,86
78,58,129
32,76,128
80,83,124
79,67,126
83,82,13
84,122,160
69,162,169
82,124,85
73,90,314
79,79,125
82,90,65
32,45,303
76,0,121
69,81,81
69,58,359
8,27,329
8,50,127
8,58,16
220,184,159
8,26,169
68,58,115
69,121,57
84,51,145
69,131,80
82,86,69
73,58,73
79,73,105
82,91,40
79,74,97
32,43,169
76,49,137
69,89,96
86,25,293
69,102,83
32,54,65
68,121,112
69,102,57
76,67,57
32,51,136
83,122,46
83,74,318
8,50,329
69,42,96
78,52,97
83,106,279
79,74,99
82,58,57
73,74,101
79,74,97
32,54,137
65,75,81
83,98,116
79,74,108
67,110,169
73,57,89
65,120,130
79,63,97
68,130,120
8,56,284
8,46,127
68,58,0
79,46,121
32,141,9
65,46,62
32,58,106
72,62,456
73,66,168
80,7,167
79,82,138
84,58,41
82,87,81
69,108,171
78,77,98
8,50,456
8,53,132
8,42,113
69,82,637
78,58,89
83,96,211
73,66,74
79,42,106
78,51,97
32,66,145
65,73,667
82,98,94
84,106,180
69,145,137
82,98,113
73,90,43
65,85,129
76,42,105
190,82,173
13,58,249
161,138,635
37,74,145
37,37,16
32,53,416
161,355,193
56,82,191
84,71,267
65,185,153
32,98,81
8,42,370
8,43,121
8,56,15
8,66,116
161,146,222
57,103,264
82,74,243
65,0,97
8,42,388
8,34,140
161,186,624
84,92,97
65,140,168
32,76,8
67,64,231
79,81,49
78,64,123
83,114,74
84,123,164
65,107,85
84,90,153
65,66,72
68,100,125
65,119,116
32,66,94
68,92,105
69,82,49
32,74,41
103,74,173
96,46,313
111,69,427
100,102,145
96,48,133
161,130,73
48,47,129
37,0,185
39,140,332
39,82,217
13,58,743
161,406,217
80,120,486
79,58,158
82,49,81
32,70,98
80,34,10
69,86,48
82,136,121
83,42,162
73,78,163
83,66,81
84,14,192
69,98,81
78,101,101
32,84,129
73,16,138
8,46,587
8,34,173
67,45,74
73,0,73
65,106,81
32,74,63
68,111,113
69,103,95
32,58,67
65,114,934
82,114,333
82,81,180
65,145,153
83,131,126
84,145,302
69,122,0
8,58,350
82,91,144
69,95,25
32,82,153
68,90,73
69,93,65
32,87,48
76,101,154
65,107,65
32,90,96
80,81,162
65,73,64
76,82,89
65,98,164
66,58,136
82,0,121
65,122,137
32,74,0
65,95,120
32,53,65
80,80,378
69,58,80
83,122,191
65,156,0
82,58,185
32,50,89
68,33,1251
69,83,48
32,0,0
76,58,129
65,113,34
32,50,121
72,83,331
73,90,129
68,46,65
82,82,177
65,102,89
89,77,116
84,90,81
65,122,177
8,34,164
8,75,134
8,74,96
84,98,25
65,99,17
67,86,321
73,40,45
79,89,105
78,81,130
32,58,121
80,58,137
82,93,126
79,84,39
68,66,120
85,66,121
8,50,360
8,26,137
8,60,129
8,50,16
8,0,129
8,92,16
32,47,358
69,43,283
78,42,89
68,66,115
79,100,92
86,98,89
69,110,96
78,66,121
79,58,100
83,146,41
65,137,43
188,123,102
32,70,566
83,112,958
69,74,161
32,67,4
82,40,110
69,169,44
83,91,22
76,82,203
8,55,314
8,45,113
65,122,161
76,88,269
73,58,178
90,47,9
65,106,57
32,66,404
84,93,413
79,45,70
77,36,137
79,78,129
71,8,161
82,84,41
65,98,72
70,141,172
73,66,65
65,90,81
32,73,243
67,93,141
79,59,57
77,46,138
80,66,90
85,41,145
84,113,82
65,210,82
68,130,514
65,137,73
32,66,74
68,114,96
69,74,41
32,58,77
67,77,134
69,135,74
82,134,83
69,139,79
82,100,113
79,66,316
32,50,153
8,50,277
8,12,129
8,50,113
66,58,129
82,66,249
79,0,49
32,0,166
83,74,8
73,42,89
78,46,113
32,92,129
69,74,296
86,9,206
73,74,95
68,119,88
69,82,61
78,98,39
73,86,109
67,88,49
65,116,93
32,101,18
68,83,107
69,141,153
8,59,275
8,26,129
8,58,120
8,41,129
8,57,488
8,66,125
67,88,110
85,90,97
73,82,137
65,74,89
8,27,343
8,50,134
8,42,97
73,57,166
65,149,38
32,73,97
68,90,63
69,51,33
32,58,47
69,37,121
8,52,327
76,34,408
69,58,63
83,139,145
73,51,108
79,60,114
78,48,145
69,76,105
83,75,138
32,74,83
72,96,145
69,66,120
77,93,142
79,62,107
82,92,1
82,112,246
65,130,137
71,74,126
