VK,HT,FT
97,37,-1
96,78,184
99,94,221
96,52,246
8,0,26
8,0,232
8,50,158
8,56,173
97,79,309
102,57,177
96,68,184
96,46,99
96,0,77
13,70,589
161,510,344
83,54,108
8,46,534
161,203,329
69,78,44
86,33,180
79,63,251
76,53,164
85,47,248
67,52,220
73,46,192
79,97,86
73,33,213
78,78,744
65,92,76
8,62,308
8,21,148
78,26,617
8,19,201
8,71,168
65,88,235
8,40,685
78,50,351
65,126,124
32,0,150
69,77,56
83,78,198
84,30,158
65,83,148
66,61,163
76,94,389
69,37,282
32,65,191
67,37,132
76,189,158
73,43,141
78,45,137
73,83,4
67,68,284
65,109,147
77,54,155
69,66,119
78,88,95
84,38,226
69,171,4
188,69,543
32,40,266
80,50,352
79,46,186
82,59,137
32,29,140
76,59,458
79,126,161
32,68,184
81,0,115
85,65,20
69,102,74
32,59,175
83,54,123
69,37,82
32,47,120
83,94,167
73,110,137
78,62,187
32,32,306
8,108,290
8,49,164
8,0,157
8,31,151
73,54,1215
78,0,185
68,68,775
73,70,140
67,45,165
65,51,115
32,48,132
65,64,398
76,94,255
84,38,415
65,31,140
32,46,71
83,31,203
65,31,106
78,33,5
65,46,131
84,53,203
79,38,312
82,83,190
73,139,99
65,86,133
76,38,121
32,131,1181
67,66,321
79,90,183
78,80,88
32,30,173
80,62,160
65,99,148
85,55,282
84,87,109
65,104,92
83,85,153
32,116,100
68,56,161
69,65,170
32,49,58
65,30,213
76,43,93
65,62,85
82,56,56
77,54,132
65,84,206
32,45,185
89,32,199
32,45,199
83,78,501
69,80,182
71,58,6
85,46,182
73,54,90
77,134,182
73,113,122
69,96,44
78,38,134
84,63,332
79,47,27
32,99,12
65,31,573
77,52,160
66,90,288
85,56,403
76,97,523
65,75,84
84,66,337
79,63,116
82,38,89
73,94,84
79,119,166
32,123,290
80,127,144
79,38,19
82,45,81
32,113,90
67,46,80
79,38,119
78,32,258
83,0,102
85,38,328
76,78,208
84,89,258
79,120,184
82,75,320
73,94,135
79,46,227
83,36,100
32,37,174
69,79,756
88,79,200
84,42,479
69,92,101
82,81,116
78,44,164
79,26,474
83,62,238
32,36,106
68,38,138
69,54,195
32,54,47
161,25,555
67,45,104
76,67,294
73,63,164
78,0,123
73,83,93
67,51,185
65,21,114
32,84,156
161,0,434
77,86,421
69,52,228
68,38,161
67,46,184
73,146,116
65,109,29
8,37,1187
8,38,159
8,38,623
85,36,799
73,46,199
67,62,292
65,52,124
8,0,905
8,38,139
8,46,278
8,0,154
73,100,1207
67,67,276
65,38,74
190,103,894
8,45,1130
32,38,324
89,38,168
32,53,134
161,370,246
71,61,74
73,30,168
78,86,164
69,86,119
67,92,349
79,52,117
76,46,148
79,38,247
71,78,138
73,115,192
65,32,216
190,51,160
162,0,27
67,115,447
162,432,841
86,84,427
161,274,27
65,98,108
76,47,124
84,99,250
65,70,75
32,67,157
83,46,95
65,124,60
78,70,248
65,46,92
84,56,198
79,50,134
82,86,124
73,46,147
65,54,170
76,82,72
