VK,HT,FT
97,69,-1
100,68,270
96,90,282
96,62,178
96,61,159
161,327,279
80,110,230
65,126,126
67,112,152
65,125,108
8,58,331
73,62,311
78,81,158
8,60,379
69,78,167
78,68,123
84,86,102
69,118,60
32,76,139
80,72,197
82,87,110
69,89,78
83,86,186
69,89,171
78,80,126
84,97,84
65,121,160
32,74,126
67,97,165
65,131,106
73,71,173
68,95,132
65,123,135
32,84,169
80,155,194
8,57,300
68,95,206
69,108,84
32,70,125
80,75,203
82,87,110
79,70,84
80,69,176
73,66,207
79,65,140
65,122,139
32,76,154
8,57,320
8,50,180
8,48,125
32,71,373
65,98,181
8,52,350
8,52,136
65,108,89
32,71,155
76,75,189
65,86,85
8,54,361
8,51,166
65,108,89
76,59,157
84,93,200
85,72,126
82,99,101
65,137,103
188,67,262
32,68,205
67,95,183
79,62,105
78,64,158
32,73,174
80,74,143
79,69,137
83,83,96
84,94,179
69,154,121
82,110,101
73,71,123
79,72,128
82,79,50
32,71,315
76,61,177
69,74,90
69,76,314
8,57,347
8,56,165
8,51,152
220,569,789
8,56,250
68,95,206
69,108,84
84,94,168
69,145,103
82,101,181
73,71,123
79,72,128
82,79,50
79,63,128
32,70,228
76,77,185
69,74,90
86,110,251
69,101,118
32,75,115
68,109,220
69,102,92
76,68,132
32,71,182
83,92,225
83,75,260
8,59,384
69,78,167
78,68,123
83,108,180
79,73,155
82,79,115
73,58,105
79,63,132
32,75,192
65,87,157
83,112,143
79,73,135
67,94,186
73,74,112
65,103,110
79,75,175
68,89,146
8,57,349
8,57,166
68,80,97
79,60,114
32,85,189
65,86,89
32,71,112
72,78,467
73,84,139
80,60,187
79,70,147
84,86,117
82,101,142
69,95,89
78,83,250
8,51,371
8,53,179
8,53,187
69,79,163
78,69,125
83,108,180
73,70,111
79,71,142
78,67,165
32,85,157
65,86,186
82,98,155
84,84,165
69,135,98
82,100,135
73,71,123
65,109,130
76,68,124
190,90,298
13,66,541
161,240,247
37,47,186
37,29,121
32,93,367
161,315,182
56,85,233
84,89,329
65,128,151
32,74,140
8,57,320
8,50,180
8,48,125
8,48,157
161,335,325
57,94,292
82,91,149
65,130,131
8,52,313
8,53,159
161,333,296
84,87,126
65,119,159
32,74,140
67,97,165
79,77,70
78,76,152
83,100,92
84,106,187
65,132,134
84,95,178
65,130,133
68,113,190
65,140,113
32,75,107
68,104,148
69,98,78
32,75,85
103,81,386
96,75,252
111,80,345
100,78,337
96,90,282
161,327,279
48,84,360
37,47,186
39,94,399
39,67,256
13,68,446
161,260,326
80,113,214
79,75,231
82,70,83
32,76,133
80,70,281
69,117,127
82,94,132
83,101,210
73,69,138
83,89,129
84,91,232
69,120,98
78,85,111
32,79,150
73,68,268
8,56,344
8,50,170
67,86,162
73,58,119
65,103,110
32,79,161
68,119,157
69,109,76
32,75,71
65,107,187
82,98,155
82,93,170
65,130,131
83,127,149
84,109,239
69,131,107
8,62,286
82,91,114
69,101,89
32,78,177
68,109,220
69,102,92
32,71,52
76,73,175
65,100,72
32,77,114
80,85,228
65,119,101
76,72,131
65,96,159
66,66,136
82,72,121
65,130,131
32,77,128
65,107,310
32,75,81
80,73,282
69,117,127
83,109,250
65,154,151
82,98,155
32,72,168
68,103,224
69,110,96
32,80,121
76,73,175
65,100,72
32,77,114
72,78,467
73,84,139
68,77,82
82,76,168
65,130,131
89,91,255
84,90,154
65,128,151
8,51,299
8,62,139
8,56,136
84,89,177
65,132,113
67,92,229
73,55,101
79,71,124
78,67,151
32,85,159
80,61,204
82,75,120
79,74,71
68,89,146
85,74,145
8,59,422
8,56,139
8,63,206
8,40,125
8,33,114
8,27,97
32,70,422
69,69,144
78,63,118
68,91,175
79,75,109
86,130,126
69,97,148
78,73,118
79,89,131
83,112,96
65,122,182
188,61,227
32,60,246
83,101,232
69,76,189
32,72,67
82,112,217
69,113,77
83,97,224
76,73,166
8,55,350
8,55,204
65,107,141
76,59,157
73,66,168
90,122,55
65,118,82
32,74,242
84,98,230
79,67,108
77,77,153
79,74,123
71,77,175
82,92,78
65,134,88
70,104,188
73,79,65
65,108,149
32,84,130
67,89,188
79,70,105
77,67,159
80,63,162
85,60,191
84,94,96
65,169,142
68,113,190
65,140,113
32,75,107
68,104,148
69,98,78
32,75,85
67,96,304
69,104,169
82,101,220
69,98,131
82,100,138
79,74,161
32,70,228
8,57,415
8,49,169
8,49,131
66,72,361
82,72,121
79,69,120
32,64,232
83,84,188
73,69,106
78,63,159
32,81,146
69,74,165
86,108,183
73,75,97
68,140,152
69,93,99
78,87,78
73,83,138
67,112,98
65,119,92
32,83,245
68,114,254
69,107,76
8,51,349
8,57,159
8,52,129
8,63,128
8,43,174
8,27,97
67,88,159
85,60,118
73,67,120
65,103,114
8,57,416
8,54,137
8,56,136
73,63,313
65,91,109
32,73,139
68,102,135
69,101,63
32,75,71
69,77,196
8,60,339
76,69,286
69,67,105
83,99,189
73,57,87
79,68,127
78,70,140
69,74,97
83,98,183
32,75,104
72,67,223
69,78,109
77,74,144
79,75,132
82,79,115
82,93,170
65,130,131
71,82,214
73,66,127
67,115,148
65,131,101
83,108,156
32,73,81
65,98,231
71,81,192
85,76,110
68,89,153
65,124,121
83,120,188
190,91,250
13,61,510
161,240,247
83,86,83
69,66,172
32,70,75
8,57,410
8,50,170
69,80,155
32,64,161
73,71,198
78,83,150
68,75,119
73,84,98
67,120,96
65,115,108
32,80,161
69,75,179
88,109,234
219,694,311
80,77,213
8,57,359
8,54,143
80,149,318
65,118,95
78,74,124
83,103,141
73,69,118
79,71,142
78,67,165
69,74,97
83,98,183
32,75,104
67,102,249
79,68,87
78,84,156
32,86,144
83,99,158
79,62,97
76,61,162
85,63,181
73,43,19
67,83,100
8,57,337
8,57,135
67,87,120
73,58,119
79,52,103
78,68,152
32,84,170
70,79,181
73,69,103
83,77,154
73,58,106
79,62,134
76,55,166
79,73,134
71,84,70
73,72,116
67,130,165
79,67,128
8,60,406
65,103,161
32,67,180
89,76,304
32,71,333
67,95,214
79,66,90
78,73,157
84,103,109
82,107,91
79,61,81
76,75,149
32,74,200
69,73,107
83,87,192
84,76,178
82,77,137
73,82,149
67,112,129
84,87,232
79,61,66
32,83,179
68,116,116
69,107,81
32,77,94
161,327,205
84,86,88
65,119,159
190,84,234
32,160,285
161,224,189
83,91,59
8,59,384
13,86,594
161,260,326
83,95,128
69,70,188
32,72,86
72,79,354
65,112,142
66,55,99
76,92,223
65,91,126
32,73,129
67,91,202
79,68,100
78,71,182
32,75,183
70,79,181
65,127,114
77,75,140
73,75,142
76,78,182
73,69,151
65,133,73
82,92,148
69,106,130
83,85,200
32,71,93
80,67,238
82,97,77
69,84,75
83,90,181
69,89,171
78,80,126
84,97,84
69,90,138
83,99,187
190,92,170
46,76,351
9,50,342
9,50,342
161,327,279
67,90,139
79,72,132
78,82,163
84,88,117
73,71,91
8,42,376
82,84,166
79,66,146
76,73,162
32,72,196
69,73,107
86,102,226
79,63,103
76,66,154
85,66,181
84,82,122
73,78,148
79,62,211
86,116,152
79,64,114
8,41,409
8,49,213
86,87,196
8,59,506
8,60,171
86,87,196
79,71,116
32,68,260
80,63,206
79,60,154
82,63,72
32,71,149
71,88,290
85,66,99
65,132,112
82,85,151
68,103,178
73,69,71
65,97,101
190,85,189
