VK,HT,FT
97,32,-1
96,69,137
96,77,210
96,46,413
96,100,950
96,106,235
109,97,892
161,119,528
80,94,161
65,131,327
67,80,290
73,81,213
69,74,283
78,83,161
84,80,289
69,146,185
32,99,74
73,81,275
78,117,69
84,118,167
69,217,40
82,161,60
78,140,171
65,144,28
68,100,96
79,135,230
32,116,189
80,127,193
79,98,120
82,80,318
32,36,134
83,133,391
73,86,94
78,128,0
68,120,248
82,45,118
79,65,227
77,105,0
69,96,284
32,84,266
65,143,495
83,120,358
67,102,86
73,110,127
84,112,36
73,125,118
67,100,217
79,52,144
32,55,252
69,85,306
68,87,325
69,35,139
77,89,196
65,105,235
84,96,431
79,61,168
83,89,316
79,81,226
13,79,455
13,59,610
161,642,826
65,117,171
76,106,90
32,122,5
69,112,283
88,101,89
77,103,328
65,120,151
69,72,166
78,95,380
32,126,256
70,78,392
8,116,429
8,12,130
8,76,244
8,0,0
8,18,186
8,47,0
65,57,221
77,119,75
69,109,10
78,112,341
70,58,429
32,146,286
8,0,29
8,57,409
32,75,126
70,82,75
73,85,194
83,110,272
73,68,225
67,92,259
79,73,320
32,86,143
80,128,294
65,43,68
67,103,116
73,86,213
69,69,93
78,97,109
84,126,275
69,66,147
32,132,183
76,163,10
85,88,252
67,78,293
73,62,100
68,174,0
79,27,254
188,93,271
65,182,157
32,109,490
8,42,556
8,149,70
32,62,971
65,87,154
70,130,290
69,128,418
66,110,308
82,49,207
73,93,421
76,12,128
188,102,505
32,104,173
78,160,0
82,106,327
77,25,551
8,79,433
8,101,109
79,84,160
82,164,259
77,134,50
79,37,145
78,35,310
84,148,237
69,78,285
8,0,266
8,31,333
84,13,927
69,101,83
78,87,232
8,39,1211
8,56,207
8,61,135
84,153,714
69,190,116
8,144,1001
8,44,134
8,50,138
84,171,1310
69,156,207
78,95,47
83,151,0
79,90,208
188,73,410
32,81,159
82,127,304
49,112,245
82,52,406
50,121,569
32,57,336
69,79,358
78,127,104
32,137,188
52,82,257
32,67,151
70,107,426
79,84,120
67,63,88
79,95,264
83,72,180
188,178,736
32,122,0
66,82,-1
85,81,72
69,74,70
78,102,265
65,111,22
32,90,204
69,121,49
78,105,193
84,96,179
82,126,161
65,111,272
68,30,311
65,89,0
32,101,318
68,132,382
32,97,536
69,57,26
73,122,443
65,67,175
82,93,37
8,140,800
8,30,256
8,26,437
8,49,806
8,67,0
69,133,223
32,75,772
65,97,157
73,93,368
82,96,168
69,43,216
32,51,209
66,93,0
73,122,93
76,84,0
65,153,111
84,165,528
69,83,115
82,90,159
65,88,43
76,122,0
188,134,650
32,92,142
83,84,483
73,121,307
78,111,14
32,90,486
82,94,85
65,109,142
76,190,573
69,124,162
83,84,22
188,101,764
32,87,141
83,66,411
73,97,248
78,111,104
32,92,116
68,50,0
73,91,310
83,101,108
78,59,1038
69,81,58
65,95,154
161,203,0
188,45,996
32,117,57
65,166,423
66,110,422
68,89,144
79,77,252
77,55,156
69,77,122
78,67,238
32,120,68
68,91,289
73,64,191
83,86,232
84,109,257
69,107,128
78,57,201
68,120,46
73,130,198
68,177,121
79,56,153
188,67,327
32,93,227
66,93,682
76,126,43
65,74,89
78,104,876
68,95,467
79,117,237
188,93,630
32,97,289
73,79,182
78,131,166
68,88,156
79,71,185
76,71,162
79,83,262
82,115,290
79,84,28
188,72,503
32,104,167
82,158,80
85,69,187
8,0,973
8,95,401
73,89,618
77,50,59
80,115,164
82,45,95
69,74,317
73,167,0
83,82,113
79,76,63
78,148,80
8,108,173
8,68,293
8,48,176
8,35,0
83,122,583
73,117,351
79,123,133
78,134,179
65,105,191
32,99,138
72,107,302
69,84,123
80,158,647
65,88,413
84,54,174
79,22,207
77,174,238
69,99,0
71,53,136
65,51,137
76,147,332
73,102,298
65,89,170
188,50,380
32,124,250
82,95,225
85,80,176
73,87,217
83,142,300
79,87,113
32,149,317
8,0,642
8,61,191
8,73,141
68,26,238
79,76,260
83,83,339
32,69,134
72,91,40
73,116,35
68,132,220
82,81,270
79,97,328
65,87,191
69,84,94
82,102,109
69,125,95
79,111,549
83,117,363
32,53,213
80,71,178
82,123,272
69,48,262
8,0,466
8,85,649
69,66,294
8,185,963
8,156,112
69,137,235
83,87,56
67,49,0
65,111,233
83,130,387
79,79,250
83,92,184
188,85,547
32,93,84
67,135,0
65,81,161
84,93,101
65,127,259
82,86,232
83,133,400
73,60,258
83,118,82
32,75,375
80,91,115
79,65,96
83,99,187
73,50,160
84,93,328
