VK,HT,FT
97,69,-1
96,65,225
100,78,337
101,80,124
77,75,173
73,76,134
67,78,171
73,65,96
78,77,153
65,91,95
32,72,120
37,47,186
68,125,550
69,104,90
32,76,96
53,86,284
50,102,248
32,77,212
65,96,204
0,360,96
79,73,211
83,91,146
32,71,147
37,47,186
37,29,121
37,24,90
37,20,77
37,17,72
37,16,68
37,16,68
37,16,68
37,16,68
37,16,68
37,16,68
162,525,164
160,553,17
39,70,154
39,61,213
39,66,239
80,77,213
82,89,117
69,86,85
83,82,194
69,88,174
78,80,126
84,97,84
65,121,160
68,113,190
79,64,94
39,40,160
39,28,123
46,82,429
46,76,342
46,74,302
46,73,293
46,69,278
73,69,143
69,88,106
66,75,173
82,76,130
69,106,94
38,75,339
13,64,294
161,260,326
69,75,149
83,87,178
84,87,186
85,67,107
68,93,116
73,59,110
79,71,139
83,79,78
32,73,153
67,81,115
79,65,79
77,74,135
80,57,134
76,77,143
69,69,94
77,75,109
78,44,94
69,93,112
78,71,126
8,51,371
8,53,179
8,53,187
69,79,163
78,69,125
65,108,135
84,88,178
8,58,505
8,54,162
84,87,124
65,151,135
82,103,123
73,61,92
79,65,157
83,97,89
161,227,145
190,110,114
13,66,541
46,76,351
46,75,309
161,369,553
76,100,245
37,47,186
32,82,349
73,67,244
90,96,181
81,82,223
85,52,94
73,77,132
69,134,62
82,91,95
68,99,230
79,72,88
32,75,217
68,98,128
69,99,82
32,75,164
67,104,165
65,148,107
82,105,179
65,153,129
67,98,205
84,96,226
69,158,109
82,100,135
73,71,123
83,103,182
84,87,196
73,86,111
67,105,149
65,130,108
83,108,156
32,73,81
78,88,231
79,72,143
82,77,148
77,71,139
65,105,159
76,74,102
69,74,116
83,101,189
39,40,160
39,28,123
160,490,241
162,515,31
39,66,149
39,73,237
39,64,188
37,92,230
46,100,339
35,90,318
8,59,381
65,103,161
32,67,180
76,75,189
65,86,85
32,67,121
69,68,124
83,88,199
80,83,118
69,73,137
82,101,131
65,133,179
32,85,202
68,122,165
69,122,86
76,68,132
32,71,182
69,73,107
82,88,244
69,93,106
8,57,353
8,54,157
82,85,153
8,60,371
8,55,155
8,57,165
8,51,146
32,71,390
82,105,155
69,89,77
83,91,211
85,66,81
76,93,173
84,77,81
65,153,147
68,98,193
79,63,97
32,68,246
68,97,104
69,98,80
32,75,164
76,65,135
79,60,141
83,91,146
32,71,147
77,70,219
73,73,133
83,88,83
77,76,90
79,71,123
83,91,146
190,92,294
13,61,510
40,73,727
40,61,201
40,71,227
40,63,209
40,59,191
40,58,216
40,58,216
40,58,216
8,56,250
8,50,150
13,86,594
13,67,207
161,254,360
69,78,166
67,95,236
79,70,103
71,87,270
82,104,96
65,127,167
70,116,146
73,79,65
65,108,149
32,84,130
65,92,149
66,66,128
68,76,136
79,71,89
77,73,183
73,81,122
78,82,188
65,76,98
76,80,124
161,194,224
190,127,78
32,75,314
161,257,192
72,88,175
73,81,142
71,87,244
65,126,131
68,95,216
79,59,158
32,72,220
68,98,121
69,98,80
32,75,164
69,77,196
67,91,204
79,72,77
69,86,139
83,92,199
84,82,177
82,77,137
73,82,149
67,112,129
85,65,108
8,59,422
8,56,139
8,63,206
85,59,417
67,80,124
84,93,259
82,101,142
8,58,407
85,60,395
82,80,120
65,131,123
32,79,198
70,116,222
73,69,102
78,80,181
65,90,102
77,75,140
69,75,141
78,65,102
84,88,115
69,105,115
32,97,246
72,79,354
69,79,138
84,98,185
69,127,104
82,100,175
79,74,161
71,85,272
69,88,128
78,80,121
69,126,109
82,100,116
8,65,337
65,103,161
32,67,180
65,94,204
32,75,81
67,91,202
79,68,100
82,79,115
82,93,170
69,95,89
76,68,121
65,111,93
67,95,172
73,51,75
79,62,133
78,64,161
65,96,99
82,88,146
32,69,128
67,88,163
79,63,50
78,66,148
32,84,150
72,71,415
69,78,109
80,86,140
65,117,88
84,88,166
79,71,93
80,83,181
65,107,92
73,71,173
8,54,344
84,91,167
73,65,141
65,113,183
32,81,138
67,89,188
82,95,228
84,82,185
79,70,251
78,72,158
73,80,159
8,55,387
8,50,170
8,48,136
8,50,133
79,60,335
78,80,158
73,80,159
67,112,98
65,119,92
188,67,262
32,68,205
83,101,232
73,65,98
78,62,157
32,80,149
76,73,182
69,74,90
83,99,189
73,57,87
79,68,127
78,70,140
69,74,97
83,98,183
32,75,104
70,99,240
79,65,114
67,94,201
65,123,116
76,76,122
69,74,116
83,101,189
32,78,162
78,88,231
73,72,125
78,81,162
32,80,164
8,53,374
8,51,145
8,58,138
8,57,175
8,43,154
32,70,422
68,99,127
79,60,108
77,72,182
73,76,124
78,82,165
65,76,98
78,74,124
84,81,143
69,115,86
83,99,203
190,92,170
32,69,359
161,257,192
86,100,223
73,72,118
65,108,111
32,70,104
66,68,227
73,67,154
76,79,194
73,74,148
65,133,73
82,92,148
32,73,190
78,76,281
79,72,143
32,74,195
68,111,141
73,67,139
76,66,182
65,105,84
84,100,218
65,130,133
68,113,190
65,140,113
32,75,107
8,57,320
0,637,251
190,86,321
8,90,499
8,55,163
190,77,453
32,68,282
161,257,192
93,925,907
67,97,185
79,66,101
76,60,151
69,115,77
68,98,214
79,71,72
67,94,186
79,68,81
32,70,251
70,99,240
73,69,102
78,80,181
79,77,146
32,73,197
161,315,182
86,100,223
69,108,132
83,108,240
73,81,125
8,46,330
8,46,179
8,48,136
8,50,133
8,40,125
190,87,532
32,68,282
161,257,192
86,100,223
69,108,132
83,108,240
73,81,125
67,110,111
85,65,108
76,81,203
65,119,106
32,73,129
67,91,202
79,68,100
78,71,182
32,75,183
69,74,182
83,85,208
67,107,228
65,153,174
83,108,230
65,117,171
77,75,140
32,58,251
8,57,396
8,51,167
32,68,217
82,105,155
69,89,77
80,67,136
76,75,176
69,80,113
67,95,236
73,63,88
79,67,217
78,81,141
225,151,404
190,86,321
8,90,499
190,76,497
32,68,282
161,257,192
80,108,254
65,126,126
78,74,124
67,97,150
82,89,228
69,103,108
65,110,234
83,115,164
32,81,170
79,67,237
8,57,339
80,65,397
65,118,95
82,109,153
67,94,229
73,66,100
65,103,110
76,67,131
77,77,227
69,76,110
78,66,110
84,88,115
69,105,115
32,97,246
69,76,174
78,53,137
77,67,123
65,102,119
83,115,164
67,97,244
65,152,172
65,91,238
8,64,369
82,103,210
65,141,86
68,113,168
79,65,124
188,61,431
32,74,159
73,64,174
77,64,161
80,60,145
82,75,123
69,61,107
83,72,187
73,45,124
79,46,137
78,57,172
65,51,171
32,50,225
67,91,202
79,68,100
78,71,182
83,100,92
69,136,222
82,115,126
86,96,118
68,100,168
65,124,121
8,55,393
8,62,219
65,108,89
68,131,116
79,65,124
80,59,155
8,57,359
190,76,497
32,68,282
161,257,192
66,86,177
65,116,123
90,95,276
79,60,147
32,74,214
68,111,141
69,105,81
32,75,103
67,104,165
65,148,107
84,120,201
82,78,84
8,58,407
8,57,179
82,85,110
65,158,76
67,98,205
84,96,226
69,158,109
82,100,135
73,71,123
83,103,182
84,87,196
73,86,111
67,105,149
65,130,108
83,108,156
32,73,81
69,73,179
67,91,204
79,72,77
71,88,272
82,104,96
65,127,167
70,116,146
73,79,65
65,108,149
8,57,416
67,89,170
65,134,98
83,108,230
32,72,82
80,67,238
79,60,147
8,56,376
8,57,163
78,65,246
79,83,131
82,78,145
77,71,141
65,105,159
8,64,369
65,103,161
76,64,159
69,74,116
83,101,189
190,92,170
32,69,359
161,257,192
65,88,190
77,89,125
66,70,199
79,90,180
83,77,169
32,71,147
82,96,222
73,65,224
0,267,179
79,73,211
78,72,158
69,79,105
83,99,182
32,74,98
68,124,227
69,121,74
32,85,92
70,89,419
79,65,114
82,86,99
77,82,115
65,109,108
188,67,262
32,68,205
84,89,328
65,120,170
77,75,99
65,110,155
0,433,91
79,73,211
32,74,214
89,81,417
32,91,291
69,75,167
67,91,204
79,72,77
69,86,139
83,92,199
84,82,177
82,77,137
85,63,142
67,80,124
84,93,259
85,80,143
82,99,101
65,137,103
32,80,165
67,91,202
79,68,100
83,100,150
78,76,132
69,94,131
82,100,114
8,65,337
8,51,152
8,57,157
8,49,134
78,67,252
83,103,141
69,138,217
82,115,125
86,95,115
65,152,196
68,117,142
79,65,124
83,87,136
190,92,294
32,69,359
161,257,192
69,79,139
83,91,181
80,72,91
69,67,142
83,109,250
82,91,149
79,68,119
32,70,228
8,57,415
8,49,169
8,49,131
79,63,332
82,67,158
32,60,340
67,81,244
79,67,68
82,79,115
84,75,156
73,68,125
67,99,169
79,65,104
77,69,167
69,67,96
68,87,221
85,74,145
76,84,200
65,118,84
82,77,149
32,67,156
78,76,281
79,72,143
65,122,139
8,56,315
82,103,210
77,74,133
65,103,148
76,74,102
190,90,298
32,84,320
32,75,272
161,315,182
83,94,78
73,66,119
78,64,166
32,80,150
68,93,160
73,68,136
76,66,182
65,105,84
84,100,218
65,130,133
67,92,229
73,55,101
79,71,124
78,67,151
32,85,159
68,119,106
69,100,89
76,68,132
32,71,182
83,92,225
73,69,106
83,86,122
84,91,232
69,120,98
77,76,107
65,109,181
32,75,206
69,75,179
88,109,234
67,97,185
82,89,228
69,103,108
84,87,254
79,68,114
82,81,131
190,84,230
13,66,541
13,66,222
161,299,469
69,77,167
67,95,236
79,70,103
68,83,174
79,63,128
80,59,155
79,64,156
8,56,376
80,65,397
76,75,176
69,80,113
82,105,98
32,85,173
67,86,203
79,67,68
76,61,151
79,70,140
82,72,132
32,75,125
86,102,303
69,101,114
78,76,138
79,87,138
83,111,89
79,64,155
32,82,283
68,119,165
69,108,81
32,78,109
77,71,196
73,72,131
69,63,179
77,67,97
66,59,197
82,59,98
79,65,120
32,56,195
73,54,165
78,73,150
70,93,164
69,117,151
82,85,122
73,50,110
79,65,125
82,81,69
32,71,315
73,63,337
90,84,237
81,74,245
85,47,113
73,77,132
69,134,62
82,91,95
68,99,230
79,72,88
190,87,266
161,327,279
8,68,414
161,330,317
190,111,185
32,75,314
80,69,226
69,117,127
82,94,132
