VK,HT,FT
97,69,-1
96,65,225
96,56,219
96,55,177
96,63,156
103,81,386
99,74,345
82,91,149
69,95,89
71,85,181
85,65,78
76,91,173
82,91,149
32,75,178
8,52,373
8,46,193
65,107,141
82,104,174
32,72,168
69,84,158
78,63,118
84,81,121
82,100,185
65,144,133
68,115,146
65,111,119
32,80,114
68,102,136
69,98,78
32,75,85
73,71,153
65,103,114
82,90,162
69,106,130
8,57,353
8,54,157
8,53,148
8,49,183
65,107,163
73,71,173
82,100,130
69,106,90
32,78,169
66,74,265
73,61,127
76,83,194
65,100,73
84,97,212
69,168,99
82,94,155
65,119,162
76,85,113
40,90,412
39,40,372
38,75,339
39,40,160
39,28,123
39,23,89
39,20,80
162,515,211
160,540,16
39,70,173
39,73,263
39,72,271
39,61,208
80,77,213
82,89,117
79,69,111
67,104,192
85,56,106
8,59,422
8,56,139
68,94,221
67,97,185
85,65,108
84,89,137
73,78,140
8,42,376
8,40,199
8,48,136
8,50,133
85,62,456
67,80,124
84,93,259
73,68,125
86,103,173
65,116,165
32,67,188
69,75,179
70,109,249
69,114,144
67,98,197
84,85,222
73,68,125
86,103,173
65,116,165
188,72,210
51,82,620
85,67,163
8,59,422
73,62,311
78,81,158
68,75,126
79,57,78
76,53,153
79,60,150
82,69,140
79,63,125
46,76,351
188,73,741
32,78,148
46,83,412
46,70,251
46,74,302
46,73,293
46,69,278
46,69,278
46,69,278
8,78,531
38,75,339
13,64,294
13,67,207
38,84,388
161,237,374
72,88,191
69,77,129
77,70,157
79,72,137
71,77,175
82,95,73
65,135,89
77,84,122
65,121,186
32,71,180
67,96,250
79,68,100
78,71,182
84,103,109
82,107,91
79,61,81
76,75,149
161,194,224
190,127,78
32,75,314
162,359,190
86,109,246
32,76,185
161,315,182
71,83,219
66,83,192
32,77,258
46,69,222
35,69,148
96,64,453
96,60,251
188,69,652
32,76,143
161,193,120
78,81,103
32,90,173
46,59,414
35,75,193
161,397,355
53,78,299
188,79,204
32,76,154
161,173,92
72,85,141
84,74,96
79,79,156
32,75,157
46,63,342
35,68,171
8,59,368
8,58,160
188,65,334
32,90,143
161,430,132
72,87,165
66,89,186
32,82,184
46,65,199
35,68,154
190,68,639
8,90,499
8,55,163
190,77,453
40,85,713
40,85,247
13,73,632
161,260,326
83,95,128
79,61,154
76,62,146
73,61,157
67,78,91
73,70,100
84,84,124
79,69,74
32,75,194
82,103,187
69,96,99
65,106,228
76,67,94
73,76,166
90,121,49
65,114,83
67,96,190
73,56,54
79,64,125
78,72,144
32,85,159
68,119,106
69,100,89
32,77,83
69,77,196
67,91,204
79,72,77
71,88,272
82,104,96
65,127,167
70,116,146
73,79,65
65,108,149
32,84,130
67,89,188
79,70,105
78,71,182
84,103,109
82,107,91
79,61,81
76,75,149
32,74,200
80,68,135
79,64,156
82,69,91
32,69,143
80,70,281
69,117,127
82,94,132
83,101,210
73,69,138
84,68,164
69,117,125
78,79,149
8,51,371
8,53,179
8,53,187
83,85,242
84,91,202
69,131,107
78,85,111
67,100,158
73,71,82
65,103,107
32,82,172
68,119,157
69,109,76
32,75,71
76,72,190
69,74,90
85,74,135
67,80,124
79,69,122
67,88,196
73,74,112
84,82,145
79,73,88
83,100,184
73,61,163
83,86,122
32,71,142
83,94,291
73,69,106
78,63,159
32,81,146
65,90,229
67,99,189
8,62,298
83,87,202
69,100,185
8,57,347
67,89,170
69,108,132
78,70,107
83,108,180
79,73,155
32,79,238
68,119,165
69,108,81
32,78,109
161,327,205
72,88,175
84,76,111
79,79,151
111,80,345
161,327,279
72,88,191
66,89,189
190,86,321
82,91,149
65,130,131
68,113,168
73,51,99
79,68,143
71,92,215
82,95,115
65,141,107
70,104,188
73,79,65
65,108,149
32,84,130
68,102,135
69,101,63
32,75,71
84,97,193
8,59,366
84,91,167
79,62,142
82,78,96
65,165,135
32,77,128
67,91,202
8,51,284
8,58,161
88,107,261
32,87,158
89,76,328
32,77,270
39,56,323
39,33,312
39,32,108
39,31,105
39,28,98
39,15,68
39,15,68
39,15,68
39,15,68
32,80,532
65,96,204
66,66,128
68,76,136
79,71,89
77,73,183
73,81,122
78,82,188
65,76,98
76,80,124
162,566,341
67,162,344
162,371,861
86,138,242
