VK,HT,FT
97,270,-1
96,423,873
99,895,213
96,169,514
46,242,748
162,781,910
86,671,194
32,76,161
68,305,850
8,193,347
81,867,505
85,657,360
69,86,82
32,76,161
73,68,151
78,373,211
70,541,516
79,477,567
82,863,247
77,686,494
65,915,522
32,76,161
46,292,234
67,586,297
46,934,381
68,595,221
79,57,761
78,5,385
68,714,967
69,86,82
80,701,842
79,223,501
82,282,995
32,76,161
76,437,402
79,151,973
81,842,789
32,76,161
85,295,478
69,86,82
32,76,161
80,211,870
82,683,603
79,112,964
71,45,353
82,998,929
162,749,75
160,547,714
37,760,410
37,845,652
37,672,818
37,478,801
37,481,680
37,180,901
37,213,643
32,76,161
35,854,637
37,316,314
37,254,669
37,582,876
37,63,131
37,57,496
37,536,233
37,770,525
37,392,415
37,351,200
37,213,727
37,417,488
39,180,246
46,467,672
39,18,247
35,498,914
8,234,792
162,153,876
160,351,557
37,572,27
46,445,489
46,689,608
162,429,551
160,431,213
39,865,318
39,937,419
162,367,808
160,532,823
162,741,644
37,262,562
46,117,419
35,576,80
37,825,484
32,76,161
76,500,323
65,847,205
32,76,161
67,907,186
85,27,326
65,854,525
76,88,842
32,76,161
83,785,293
69,86,82
32,76,161
82,758,244
69,86,82
65,441,345
76,290,187
73,68,151
90,760,763
65,832,625
32,76,161
83,581,440
73,68,151
78,568,828
32,76,161
67,79,41
79,741,163
77,346,737
80,437,26
76,324,924
73,68,151
67,129,122
65,607,873
67,768,154
73,68,151
79,164,28
78,887,762
69,86,82
83,823,455
188,717,558
32,76,161
67,126,712
79,689,688
78,4,409
32,76,161
84,29,880
79,130,852
77,233,780
65,636,647
32,76,161
68,591,4
69,86,82
32,76,161
77,680,923
85,620,466
69,86,82
83,111,60
84,471,588
84,380,266
82,65,34
65,565,264
32,76,161
8,813,782
8,3,144
8,398,420
8,668,788
82,598,588
65,284,877
32,76,161
68,368,590
69,86,82
32,76,161
66,288,766
73,68,151
79,790,660
80,394,907
83,824,536
73,68,151
65,792,494
32,76,161
68,446,957
69,86,82
32,76,161
69,86,82
78,218,610
68,731,168
79,682,177
77,19,424
69,86,82
84,204,871
82,136,967
73,68,151
79,961,129
160,95,604
162,754,835
86,411,465
104,160,335
32,76,161
161,527,982
71,195,978
66,989,436
35,888,905
96,458,575
188,629,103
32,76,161
161,875,148
78,57,760
32,76,161
46,259,890
35,564,858
161,793,90
53,764,10
188,766,607
32,76,161
161,218,974
72,224,866
84,433,680
79,758,122
32,76,161
46,401,921
35,213,749
188,634,972
32,76,161
161,305,316
72,441,286
66,190,689
32,76,161
46,373,394
35,948,754
32,76,161
8,938,288
188,91,635
32,76,161
161,266,717
71,243,298
76,103,904
85,470,660
32,76,161
46,59,947
35,591,678
188,237,85
32,76,161
161,141,805
85,402,610
32,76,161
46,294,441
35,480,685
188,829,190
32,76,161
161,160,556
67,519,758
82,767,775
32,76,161
46,532,604
35,882,99
188,424,519
32,76,161
161,966,158
78,915,570
65,801,449
32,76,161
46,979,4
35,702,287
188,202,7
32,76,161
161,694,682
75,540,85
32,76,161
46,777,493
35,855,18
46,85,696
188,4,288
32,76,161
161,616,41
67,940,150
76,520,286
32,76,161
40,537,467
190,608,431
162,813,461
86,156,985
161,93,197
83,734,143
69,86,82
32,76,161
82,172,331
69,86,82
65,528,521
76,76,169
73,68,151
90,821,256
79,138,239
32,76,161
69,86,82
76,278,437
32,76,161
68,571,730
73,68,151
65,52,193
32,76,161
68,114,213
69,86,82
32,76,161
65,538,540
89,908,681
69,86,82
82,308,590
32,76,161
72,948,874
73,68,151
83,981,595
84,22,718
69,86,82
82,290,186
79,287,712
67,540,11
79,900,897
83,775,977
80,518,861
73,68,151
8,814,185
8,382,67
8,55,108
8,398,321
8,678,399
83,539,534
67,308,903
79,623,88
80,911,327
73,68,151
32,76,161
8,954,313
65,376,619
32,76,161
67,788,901
79,690,375
32,76,161
8,793,827
78,386,48
32,76,161
84,725,279
79,158,748
77,564,48
65,924,569
32,76,161
68,123,952
69,86,82
32,76,161
77,488,892
8,662,279
66,317,477
73,68,151
79,177,15
83,696,697
8,668,167
80,958,554
83,498,568
73,68,151
65,247,281
32,76,161
68,320,718
69,86,82
32,76,161
69,86,82
78,272,450
68,255,87
70,318,220
79,215,281
8,358,146
8,146,454
79,20,61
69,86,82
77,423,934
84,460,839
82,738,902
8,263,826
8,429,104
8,202,886
8,584,226
8,531,62
77,520,688
8,258,498
79,187,768
77,635,670
69,86,82
84,565,906
82,129,964
73,68,151
79,976,963
190,976,327
40,652,25
160,30,969
36,151,905
46,65,589
162,878,93
67,702,624
38,9,232
13,581,979
13,810,335
38,375,807
162,591,608
86,681,863
40,121,531
40,469,681
35,474,94
46,435,680
46,240,594
188,704,218
32,76,161
69,86,82
78,734,813
32,76,161
80,103,208
79,186,667
83,859,125
84,58,788
79,460,393
80,733,250
69,86,82
82,646,952
65,175,8
84,409,668
79,771,785
82,863,898
73,68,151
79,682,374
32,76,161
68,191,754
73,68,151
65,295,487
32,76,161
49,279,760
32,76,161
68,666,195
69,86,82
32,76,161
66,185,312
8,206,241
72,80,865
73,68,151
83,142,968
84,721,310
69,86,82
82,450,606
79,157,923
83,452,491
67,53,296
79,611,278
80,902,363
73,68,151
65,409,531
32,76,161
67,51,7
79,783,404
78,751,88
32,76,161
84,394,75
79,860,688
77,394,151
65,873,754
32,76,161
68,789,660
69,86,82
32,76,161
66,792,900
73,68,151
79,971,180
80,691,512
83,332,338
73,68,151
65,231,140
32,76,161
68,526,615
69,86,82
32,76,161
69,86,82
78,600,564
70,809,193
79,946,437
77,693,432
69,86,82
8,399,854
8,386,375
8,842,771
8,803,486
68,289,781
79,229,439
69,86,82
77,159,728
8,562,250
8,13,502
77,652,601
69,86,82
89,28,744
82,407,633
73,68,151
8,4,491
8,848,115
8,830,887
84,236,421
82,124,1
73,68,151
79,626,263
190,19,697
162,468,822
67,822,686
162,796,602
86,421,733
