VK,HT,FT
96,100,-1
105,110,339
100,85,538
101,107,329
162,529,351
86,119,367
160,238,294
36,345,88
161,393,299
80,82,315
69,104,140
78,89,190
68,118,144
73,89,178
69,121,154
78,79,108
84,91,238
69,105,161
32,100,119
40,83,554
38,88,505
13,92,380
161,343,606
80,88,236
69,91,157
8,155,606
82,120,246
69,79,122
83,92,282
78,100,490
69,93,120
84,83,219
65,97,243
32,96,152
8,86,651
8,91,172
8,64,366
8,47,113
8,57,180
69,123,196
78,96,219
84,85,213
65,125,252
32,105,306
69,89,398
78,100,146
32,94,147
69,94,116
76,94,122
32,98,193
68,99,227
73,79,221
65,122,154
32,88,166
68,88,109
69,89,148
32,74,106
76,85,324
65,98,123
32,77,220
70,87,302
69,103,157
67,78,164
72,82,230
65,76,136
32,86,290
85,81,289
78,89,198
32,80,192
69,100,178
80,122,214
73,63,295
83,86,211
79,83,162
68,90,333
73,75,128
79,106,104
32,108,219
68,108,149
69,95,174
32,77,122
86,83,269
79,73,258
77,98,188
78,55,206
73,100,200
84,84,276
8,81,638
8,55,79
8,62,114
73,99,639
84,94,217
79,89,201
83,93,194
32,78,198
80,106,313
79,87,128
82,93,152
32,96,130
76,87,386
79,84,200
32,98,429
81,99,289
85,83,254
69,95,161
32,84,193
83,104,152
69,93,169
32,87,168
69,84,213
78,89,189
8,80,564
8,79,144
73,89,558
78,94,202
68,81,221
73,91,149
67,91,179
65,102,196
32,80,197
65,107,178
78,77,236
84,76,247
73,80,216
69,106,162
77,96,322
69,127,96
84,96,235
73,122,241
32,103,449
67,110,385
8,97,656
8,56,164
67,118,498
79,110,147
73,82,222
83,98,183
8,75,467
8,79,317
83,105,434
190,91,482
13,84,537
161,286,463
80,82,199
79,87,163
82,81,149
78,92,211
32,100,175
82,115,346
69,87,126
8,113,501
8,72,189
8,58,165
8,56,151
32,84,520
82,98,394
69,105,140
70,71,247
69,95,144
82,95,169
73,104,187
82,78,275
32,90,128
68,100,444
79,74,136
76,68,166
79,83,165
82,80,185
32,92,237
67,74,330
86,82,244
69,150,141
82,117,153
8,74,658
8,83,229
8,76,291
69,117,310
82,123,118
86,79,249
73,85,195
67,94,137
65,136,195
76,90,258
188,96,394
32,77,270
67,100,305
79,90,152
78,94,191
32,79,207
65,99,158
78,85,258
84,85,402
69,97,163
67,79,212
69,85,142
68,67,214
69,77,130
78,98,154
84,92,148
69,70,169
83,86,211
32,84,179
8,62,484
8,60,174
32,94,383
68,113,145
69,104,126
32,82,117
77,89,245
65,101,92
82,99,248
84,79,190
69,82,131
8,120,651
8,68,169
69,115,472
79,79,426
83,105,254
32,80,161
83,102,243
79,109,134
76,100,178
73,80,150
67,106,167
73,100,123
84,117,166
79,100,176
32,102,196
82,85,187
69,83,145
87,89,356
76,96,158
8,80,489
8,95,178
65,94,448
76,90,278
73,87,198
90,110,186
65,110,194
67,74,305
73,80,144
79,81,146
78,67,222
32,83,185
68,90,201
69,92,141
32,84,131
82,87,347
65,148,234
68,77,214
73,96,133
79,85,167
71,87,170
82,103,157
65,104,121
70,91,312
73,71,227
65,106,168
32,89,156
68,81,184
69,86,147
32,71,117
67,86,184
85,80,181
69,101,223
76,76,388
76,73,180
79,89,224
190,91,538
160,510,306
37,23,197
32,83,228
35,54,830
161,179,497
80,74,245
65,87,262
67,107,250
73,102,188
78,80,427
69,94,171
8,118,520
8,65,226
69,107,325
78,101,469
84,106,225
69,93,105
32,84,198
67,100,334
73,104,183
73,71,236
85,79,353
8,79,569
8,39,184
85,84,557
82,76,258
8,73,603
8,78,160
8,80,196
89,67,466
8,68,220
85,71,537
82,104,155
83,120,223
65,96,147
78,77,203
68,86,225
79,78,156
32,85,139
73,85,233
78,89,172
84,81,235
69,92,117
82,87,137
78,105,202
65,103,146
67,106,189
73,118,135
79,91,117
78,92,206
32,97,188
79,100,423
82,90,223
32,87,242
161,369,505
84,92,279
8,85,623
8,69,189
8,24,62
8,10,43
79,99,819
80,85,262
8,71,796
8,60,180
80,90,641
79,88,159
82,91,171
32,89,127
161,426,358
84,108,224
69,116,111
67,76,281
32,92,393
67,83,443
79,106,133
78,92,160
32,78,250
80,108,250
69,109,139
82,81,220
68,79,273
73,76,163
65,111,234
68,88,233
8,81,605
8,100,222
68,134,576
65,113,136
32,87,273
68,108,374
69,89,165
32,72,135
67,105,269
79,86,120
78,91,242
79,103,164
67,102,258
77,75,324
73,99,264
8,87,792
8,70,202
77,77,728
73,93,140
8,65,843
0,891,672
8,98,311
8,101,271
73,95,763
77,104,244
73,101,193
69,88,146
78,101,138
84,97,165
79,107,100
