VK,HT,FT
97,71,-1
96,72,496
99,52,162
96,80,128
162,750,136
86,98,561
69,104,87
78,112,114
32,112,184
73,56,479
78,82,133
84,112,48
69,184,56
82,88,104
78,119,102
65,104,18
67,112,107
73,64,106
79,61,116
78,23,174
32,96,154
80,62,172
82,54,95
79,61,104
76,64,136
79,64,136
71,107,116
78,56,43
8,56,352
8,56,118
78,72,217
70,109,111
8,73,344
71,97,102
65,120,104
68,59,224
65,100,88
32,86,80
80,51,160
79,68,240
82,64,87
32,50,136
160,1471,1496
37,72,278
37,48,205
46,77,874
161,205,296
65,137,232
76,47,168
32,72,137
69,81,132
88,95,200
65,128,88
77,107,128
69,113,136
78,72,112
32,96,144
70,72,56
73,0,112
83,72,88
73,56,91
67,112,104
79,46,55
32,26,152
69,72,88
32,103,30
8,56,283
77,68,160
8,56,340
78,64,192
32,120,136
162,1500,331
160,202,16
39,98,1099
46,110,231
46,88,506
46,96,168
46,56,290
46,48,273
39,124,806
39,0,267
39,64,137
39,0,1
39,0,31
39,0,30
39,0,30
111,104,264
77,88,96
65,120,80
76,74,123
32,80,144
46,10,448
86,96,328
73,54,136
71,38,130
73,92,144
76,52,160
188,82,144
32,46,183
83,97,117
73,82,80
71,96,122
85,63,84
69,95,88
32,97,88
67,80,222
79,0,79
78,67,78
32,62,125
76,81,148
65,101,112
32,72,112
77,64,176
73,92,143
82,127,115
65,119,94
68,108,136
65,65,127
69,96,263
78,64,174
32,79,160
70,97,224
76,49,96
69,159,80
88,96,176
67,120,176
73,52,72
79,72,160
78,79,148
8,34,41
8,64,142
8,45,163
8,48,144
73,16,208
79,94,2
78,58,128
68,122,138
32,97,96
69,0,231
32,82,164
8,62,337
8,0,128
8,0,135
8,64,136
32,64,189
68,112,80
69,69,27
32,95,64
52,78,456
32,88,136
77,72,208
73,64,144
69,64,211
77,49,48
66,56,186
82,97,51
79,72,96
83,76,225
188,64,254
32,99,184
39,84,428
39,46,181
39,0,152
39,48,31
39,0,31
39,0,32
160,509,186
39,48,195
39,72,152
39,80,215
160,157,252
39,72,113
39,64,157
52,96,119
32,64,141
70,96,111
79,77,104
67,144,326
79,84,6
83,0,99
188,80,160
32,48,237
78,56,192
79,80,382
32,64,152
8,56,249
8,54,144
8,40,148
8,40,136
46,79,502
162,71,280
160,61,8
39,64,96
39,53,184
39,82,178
160,392,429
37,88,136
8,76,544
8,24,128
39,0,500
188,80,938
32,74,136
83,88,216
73,72,120
78,48,136
32,72,160
68,98,143
69,104,176
83,139,248
65,105,98
8,48,264
8,40,144
8,52,153
8,72,136
8,64,145
8,0,30
8,0,30
8,0,160
8,30,31
8,53,136
73,56,230
77,64,110
80,42,159
82,82,56
69,72,69
83,0,188
73,0,78
79,0,128
78,74,137
65,0,27
32,95,612
13,90,603
161,144,222
80,17,72
82,104,427
69,49,79
83,88,192
69,88,192
8,24,378
69,72,560
78,24,136
84,16,121
65,176,282
