VK,HT,FT
97,77,-1
96,90,118
99,56,598
96,89,202
8,31,125
8,73,0
8,29,201
8,0,289
97,80,482
102,91,93
96,79,94
96,84,134
96,99,258
13,109,839
161,336,274
83,54,206
8,99,268
161,0,486
69,104,0
86,100,536
79,0,160
76,86,210
85,64,232
67,97,71
73,137,90
79,100,0
73,44,18
78,82,213
65,84,243
8,75,670
8,50,267
78,65,431
8,49,661
8,86,699
65,118,408
8,103,823
78,72,758
65,129,24
32,57,370
69,73,0
83,78,197
84,74,301
65,117,74
66,86,209
76,93,91
69,86,186
32,86,160
67,121,314
76,74,38
73,43,145
78,126,5
73,64,102
67,108,428
65,49,81
77,60,68
69,73,90
78,123,0
84,127,82
69,152,310
188,82,804
32,75,377
80,88,952
79,124,246
82,88,386
32,83,9
76,100,359
79,48,308
32,76,248
81,109,211
85,111,145
69,114,307
32,89,102
83,63,424
69,118,190
32,100,267
83,103,381
73,89,169
78,94,331
32,112,313
8,8,126
8,51,243
8,73,116
8,39,180
73,77,1025
78,81,268
68,77,411
73,114,56
67,155,340
65,93,178
32,114,144
65,113,635
76,78,241
84,95,300
65,71,124
32,79,92
83,137,188
65,49,147
78,81,395
65,47,41
84,76,217
79,63,408
82,92,100
73,64,101
65,102,522
76,53,236
32,85,588
67,105,87
79,0,151
78,83,225
32,69,214
80,51,229
65,93,186
85,74,103
84,110,320
65,98,91
83,142,196
32,72,235
68,125,92
69,77,149
32,85,157
65,93,258
76,57,66
65,117,147
82,89,272
77,91,235
65,98,339
32,89,81
89,99,1281
32,117,224
83,75,187
69,106,195
71,26,142
85,77,173
73,171,82
77,149,153
73,113,289
69,73,184
78,70,120
84,37,140
79,117,113
32,116,324
65,116,268
77,129,129
66,124,348
85,94,323
76,124,396
65,127,125
84,125,173
79,88,28
82,39,123
73,103,344
79,76,180
32,114,0
80,98,355
79,146,229
82,142,0
32,75,78
67,34,353
79,76,306
78,80,226
83,93,357
85,54,236
76,55,307
84,63,88
79,113,218
82,113,264
73,119,248
79,113,115
83,43,134
32,62,391
69,60,244
88,110,189
84,55,274
69,162,167
82,34,136
78,46,304
79,80,348
83,134,10
32,92,152
68,47,338
69,85,199
32,96,0
161,101,423
67,47,0
76,136,6
73,92,211
78,119,396
73,111,25
67,104,350
65,125,154
32,66,147
161,0,538
77,21,225
69,104,287
68,77,276
67,56,99
73,124,120
65,93,273
8,0,736
8,22,231
8,86,186
85,86,420
73,90,58
67,87,273
65,88,318
8,131,467
8,70,267
8,0,87
8,0,134
73,95,615
67,145,353
65,92,173
190,53,293
8,98,654
32,91,205
89,73,10
32,109,218
161,601,0
71,92,215
73,79,235
78,44,431
69,123,363
67,106,428
79,94,95
76,70,70
79,87,277
71,68,254
73,99,343
65,119,116
190,123,944
162,0,0
67,115,170
162,517,271
86,79,584
161,470,30
65,78,53
76,112,207
84,59,253
65,91,336
32,95,0
83,79,156
65,101,304
78,71,265
65,85,128
84,94,126
79,89,243
82,105,169
73,100,125
65,147,287
76,60,102
