VK,HT,FT
97,99,-1
97,82,374
8,0,13
8,46,149
8,35,373
96,96,614
105,114,198
96,132,270
8,23,236
162,430,572
109,101,1487
162,67,174
86,109,362
104,88,573
8,131,794
99,105,935
32,166,644
68,159,378
69,127,181
32,48,48
67,97,472
65,135,118
76,67,150
67,146,0
65,130,116
78,134,804
69,52,56
79,99,437
32,83,223
73,75,164
90,114,143
81,78,422
85,47,303
73,70,299
69,86,37
82,75,131
68,94,204
79,52,35
161,532,250
69,125,109
78,57,136
32,83,0
84,87,119
82,93,197
65,131,46
84,88,0
65,76,160
77,138,126
73,106,65
69,134,118
78,112,131
84,91,87
79,101,207
32,49,391
65,98,193
78,126,0
84,47,330
73,72,135
66,69,168
73,73,165
79,172,113
84,70,409
73,40,296
67,106,215
79,67,245
32,84,313
46,65,341
68,81,0
39,0,0
39,100,264
39,15,0
46,61,124
100,113,395
99,173,461
161,93,54
65,107,179
76,103,312
32,89,146
69,98,224
88,118,136
65,173,173
77,125,129
69,154,239
78,73,264
32,71,218
70,93,242
73,93,162
83,0,170
73,90,0
67,97,244
79,86,131
32,80,305
80,101,248
65,144,184
67,76,260
73,61,121
69,89,89
78,120,31
69,93,113
32,79,186
8,53,446
8,55,0
84,251,327
69,14,226
32,82,363
76,65,371
85,101,440
67,63,205
73,76,323
68,104,0
65,143,660
188,135,851
32,58,49
65,149,0
70,112,212
69,79,152
66,86,161
82,78,248
73,104,638
76,95,282
188,70,644
32,99,200
78,91,368
77,35,77
82,82,375
8,111,495
8,103,302
8,34,216
8,124,257
8,0,112
32,43,315
161,771,104
56,115,159
84,40,545
32,13,281
99,97,1218
102,68,448
0,78,165
161,1022,533
67,96,178
57,69,456
188,82,796
32,74,0
78,92,356
79,70,169
82,68,87
77,88,355
84,40,69
79,65,111
69,83,241
8,279,1195
8,43,298
8,95,125
79,76,570
84,114,177
69,86,75
78,99,193
83,81,327
65,64,246
32,110,312
161,848,801
56,127,301
84,127,103
65,27,307
32,93,324
97,67,1180
100,56,178
96,95,0
111,97,919
101,73,289
8,136,0
104,83,594
96,90,225
161,523,326
57,119,103
188,24,419
32,59,311
82,111,107
49,88,411
82,93,276
50,156,0
32,97,365
69,124,415
78,130,248
32,51,96
52,103,362
32,95,210
70,96,442
79,75,277
67,111,38
79,55,227
83,124,149
188,141,0
32,99,0
66,131,622
85,66,226
69,97,69
65,43,540
78,40,472
8,73,239
8,61,320
78,29,447
65,115,144
32,95,436
69,117,155
78,97,142
84,106,92
82,142,186
65,143,248
68,75,5
65,161,4
32,59,0
68,57,847
69,85,218
32,98,170
65,107,219
73,96,167
82,93,0
69,59,43
32,42,479
66,79,161
73,106,245
76,53,141
65,213,107
84,52,529
65,62,237
69,174,47
82,101,54
8,27,849
8,37,320
69,112,0
82,87,40
8,17,1200
8,81,305
8,95,29
69,96,467
82,145,309
65,118,110
76,149,451
188,39,770
32,116,16
83,62,135
73,128,0
78,74,49
32,85,323
82,153,434
65,120,214
76,5,437
69,77,0
83,122,185
32,156,96
65,82,132
71,82,184
82,98,200
69,112,103
71,171,337
65,141,205
68,131,309
79,69,293
83,120,237
188,132,892
32,86,299
83,75,515
73,77,0
78,131,217
32,96,236
68,47,286
73,98,82
83,81,310
78,72,656
69,42,76
65,48,25
161,173,179
188,92,1013
32,109,152
65,80,173
66,46,442
68,119,110
79,92,304
77,105,289
69,104,272
78,86,317
32,73,279
66,88,565
76,132,0
65,65,158
78,79,399
68,99,138
79,66,61
188,99,405
32,113,188
68,60,652
69,78,144
80,65,265
82,111,549
69,126,126
83,173,237
73,125,348
66,96,374
76,81,62
69,48,42
32,84,246
8,132,926
188,81,509
32,97,167
73,113,632
78,73,91
68,75,489
79,91,190
76,84,174
79,54,86
82,35,2
79,103,174
188,66,545
32,98,134
82,143,490
85,124,0
73,131,268
68,88,102
79,83,430
83,68,75
32,49,341
72,57,632
73,116,100
68,39,194
82,96,329
79,115,233
65,135,169
69,154,64
69,50,372
82,36,245
79,90,80
8,88,889
8,32,293
8,29,236
82,57,43
69,108,58
79,107,255
83,144,0
32,100,13
80,116,149
82,88,167
69,76,49
83,131,538
69,124,189
78,135,220
84,99,236
69,100,87
83,92,130
188,71,0
32,58,143
67,185,485
65,94,258
84,39,407
65,76,341
82,50,98
83,118,0
73,96,212
83,111,104
32,96,18
89,125,548
32,70,244
68,123,217
73,113,233
82,70,163
85,59,82
69,75,223
83,114,255
73,66,168
83,13,139
8,86,0
8,108,0
8,91,408
8,141,135
8,6,319
8,18,176
85,72,222
82,94,23
69,127,27
83,15,61
73,112,0
83,37,0
32,92,0
67,100,519
79,100,22
78,62,112
83,87,0
69,43,53
82,90,107
86,71,232
65,110,273
68,119,143
65,84,148
190,72,1283
40,75,419
35,460,253
160,768,0
36,148,118
161,883,141
83,86,126
69,97,326
8,271,835
69,119,592
32,77,411
82,120,246
69,62,102
67,42,90
73,81,22
66,102,395
69,120,330
32,97,257
82,85,0
69,108,241
83,115,93
85,66,175
75,67,319
76,83,167
84,66,273
65,98,243
68,69,241
8,127,1164
8,88,145
8,140,184
8,0,220
8,17,296
76,111,88
84,93,250
65,97,23
68,135,225
79,58,0
32,72,143
68,94,212
69,118,106
32,137,158
83,121,347
69,109,308
78,128,267
83,118,355
73,119,184
66,135,344
73,113,196
76,125,0
73,49,164
68,125,80
65,126,121
68,120,191
32,114,229
65,162,270
32,96,248
161,854,144
84,94,413
69,246,166
67,35,142
73,31,52
8,70,676
8,22,259
79,120,687
67,93,119
8,138,0
8,54,431
73,122,0
67,50,132
79,92,223
80,107,137
76,130,198
65,14,211
78,113,215
73,79,171
78,95,163
65,101,128
32,90,758
80,104,370
79,131,92
83,64,106
73,97,142
84,73,8
73,101,254
86,71,42
65,164,361
190,4,837
40,101,266
40,65,601
160,172,538
38,103,600
38,74,222
46,111,64
39,152,757
13,93,240
161,455,697
83,80,142
69,126,345
32,52,104
82,135,98
69,119,50
8,100,0
8,31,116
69,132,499
86,59,323
65,90,0
76,146,154
85,90,212
65,80,0
32,65,192
69,55,39
78,61,106
32,95,100
67,89,205
79,85,303
78,110,68
74,124,577
85,96,201
78,84,288
84,109,0
79,162,141
32,145,310
67,46,147
79,175,222
78,121,437
32,72,531
69,105,168
83,56,460
80,68,236
69,87,157
67,192,318
65,94,321
73,68,104
76,104,183
83,68,348
73,166,390
8,83,373
8,107,134
8,83,149
8,18,55
8,49,294
73,90,327
83,77,90
65,50,203
76,79,575
8,92,700
8,91,150
8,22,259
8,29,235
8,7,119
8,54,256
8,0,43
8,56,10
8,81,106
77,84,402
69,121,298
68,103,94
73,106,171
67,142,208
79,89,168
32,76,100
68,86,373
69,64,198
32,111,199
86,72,400
65,92,81
8,172,761
8,80,363
67,119,961
65,89,245
66,108,131
69,58,499
67,112,227
69,86,127
82,74,202
65,96,417
32,90,165
68,33,0
69,81,188
67,56,453
73,101,10
68,116,185
73,211,496
69,113,124
78,107,152
68,90,396
79,83,61
83,101,151
69,171,292
32,54,371
67,143,413
85,83,170
77,115,264
80,56,545
76,81,292
73,78,288
82,67,354
32,117,266
65,74,0
78,99,143
84,86,15
73,77,192
66,61,51
73,101,158
79,99,109
84,125,9
73,105,217
67,92,313
79,94,139
84,69,650
69,49,245
82,64,112
65,183,0
80,87,0
73,169,115
65,76,221
32,77,0
67,116,322
79,80,62
78,97,101
32,140,0
161,1099,539
86,132,347
65,94,125
78,62,172
67,80,212
79,125,319
77,140,148
73,140,295
67,114,0
73,25,127
78,21,476
65,147,263
32,82,487
89,64,641
32,137,267
76,92,397
85,63,378
69,97,140
71,107,366
79,55,230
32,110,707
68,93,555
69,111,181
32,131,279
97,144,802
100,56,177
32,101,62
32,8,173
8,0,1282
65,69,759
32,72,0
98,70,260
97,8,0
32,92,65
68,92,760
73,76,251
65,66,75
83,80,437
32,67,255
68,68,319
69,105,130
32,63,134
84,135,0
82,86,131
65,55,0
84,90,213
65,84,90
77,116,171
73,71,145
69,86,141
78,61,54
84,141,124
79,106,176
32,47,369
69,70,83
70,129,450
69,95,241
67,86,172
84,5,184
73,62,165
86,119,80
79,0,179
32,69,554
82,66,161
79,89,779
84,125,120
65,118,302
82,67,154
32,102,312
76,96,183
65,78,65
32,90,454
77,110,143
73,155,0
83,1,130
84,81,210
8,44,671
77,116,838
65,59,291
32,90,204
65,93,314
32,93,145
161,257,714
84,142,339
69,107,171
73,155,287
67,133,140
79,102,261
80,92,242
76,149,319
65,161,71
78,131,108
73,107,386
78,39,196
65,136,146
190,22,153
46,35,290
13,85,1360
161,451,23
76,74,149
65,160,245
66,83,354
79,83,277
82,106,262
65,158,101
84,102,36
79,124,292
82,107,239
73,93,139
79,191,139
32,182,767
67,95,196
79,88,181
78,95,0
84,88,292
82,107,282
79,91,138
76,97,301
190,107,300
161,141,326
32,109,0
8,99,889
8,105,65
161,255,471
190,102,234
32,86,172
162,0,0
86,134,293
39,3,322
161,97,733
71,66,255
66,152,627
32,100,634
35,649,929
96,84,508
188,48,1050
32,50,68
161,218,554
78,158,246
32,57,247
46,0,415
35,654,291
161,0,5
53,138,58
188,109,307
32,63,315
161,225,741
72,105,102
84,54,389
79,134,402
32,68,147
46,125,569
35,995,800
8,105,507
8,50,293
188,126,776
32,84,270
161,371,291
72,106,745
66,95,548
32,86,331
46,66,342
35,773,231
188,99,341
32,80,322
161,0,988
82,39,288
84,100,0
79,95,289
32,103,97
80,96,350
76,86,149
65,56,30
81,164,520
85,117,301
69,108,373
84,154,163
65,32,182
83,171,341
46,19,117
32,20,19
35,200,152
96,57,220
96,99,549
96,82,146
190,122,1028
160,0,0
162,391,27
67,143,199
162,979,500
67,126,494
46,96,659
46,20,38
40,102,173
40,51,293
35,587,390
13,58,490
13,82,333
162,32,395
86,65,607
32,44,168
98,71,858
100,59,502
111,84,818
103,96,727
8,0,729
97,70,22
101,122,202
162,591,907
67,154,543
162,448,947
67,95,34
162,878,911
86,106,440
