VK,HT,FT
97,140,-1
104,156,156
100,156,156
103,141,218
46,94,-1
8,140,-1
188,62,-1
32,78,156
82,109,78
69,78,78
83,94,171
84,78,187
79,78,78
32,31,250
68,124,94
69,109,78
32,94,46
69,62,188
83,78,171
84,63,156
85,78,31
68,110,156
73,62,94
79,109,125
83,94,93
32,93,110
82,140,343
65,156,234
68,109,109
73,47,140
79,78,125
71,78,172
82,109,47
65,125,93
70,78,936
73,63,109
67,110,78
79,78,110
83,93,78
32,78,234
161,312,171
56,78,203
67,93,172
65,187,78
68,141,171
69,141,109
82,109,110
65,125,140
77,31,796
188,46,0
8,94,951
8,94,187
188,78,219
32,93,156
84,110,93
82,94,172
79,63,109
8,63,265
8,62,141
79,78,187
82,63,62
65,156,172
88,125,234
188,62,1030
32,63,249
67,47,1498
79,47,125
76,125,140
85,63,234
77,94,156
78,62,172
65,78,47
32,63,124
67,125,94
69,187,78
82,109,156
86,141,218
73,94,94
67,124,172
65,125,62
76,94,78
32,78,187
67,94,78
8,62,250
78,78,390
79,78,140
32,63,156
73,62,141
77,78,140
80,93,125
82,109,47
69,94,62
83,94,187
73,78,47
79,94,156
78,93,125
65,94,93
32,63,125
73,63,156
77,93,141
65,93,109
71,78,125
69,78,124
78,78,78
32,78,156
67,78,94
79,62,78
77,78,125
80,78,140
65,63,78
84,78,125
73,78,78
66,78,140
76,94,172
69,78,78
32,78,468
67,78,109
79,63,78
78,78,109
32,78,156
76,78,375
69,78,62
83,94,156
73,63,109
79,78,141
78,62,156
65,63,140
8,63,312
32,63,234
79,63,234
83,94,125
69,109,172
65,172,124
161,374,297
57,109,140
46,141,-1
46,109,671
8,94,468
160,250,1232
46,140,-1
32,78,1295
89,63,202
32,94,172
84,78,140
79,63,78
77,78,156
79,78,110
71,94,140
82,94,78
65,140,94
70,78,156
73,78,31
32,78,187
67,109,109
79,62,125
77,62,156
8,78,234
8,62,156
8,47,140
8,63,125
65,94,187
32,78,156
67,78,141
79,109,62
77,62,203
80,78,125
85,78,171
84,109,47
65,125,187
68,93,141
65,125,62
32,62,141
68,125,62
69,110,62
32,62,110
67,125,109
69,110,93
82,140,562
69,124,94
66,109,140
82,78,125
79,78,93
32,94,172
83,78,172
73,63,93
78,47,125
32,78,125
69,93,47
86,172,140
69,171,172
73,78,202
8,78,312
8,46,188
8,47,171
86,109,983
73,109,281
68,140,203
69,109,93
78,78,47
67,109,172
73,78,31
65,93,125
32,109,62
68,94,125
69,109,47
32,93,47
76,94,124
69,94,78
83,78,172
73,78,47
79,78,140
78,78,125
32,94,140
72,78,375
69,78,109
