VK,HT,FT
32,77,-1
161,152,189
83,540,663
69,92,69
32,72,120
82,915,26
69,90,78
67,600,883
73,66,160
66,536,32
69,84,75
32,75,194
82,596,430
69,84,68
83,384,762
85,314,554
76,317,668
84,968,816
65,322,543
79,10,460
68,528,69
32,74,225
67,104,211
69,83,89
8,239,763
8,320,846
8,141,584
8,869,509
8,103,930
68,872,743
79,343,40
32,74,176
68,884,596
69,87,93
32,82,209
85,777,196
82,4,520
79,558,580
67,159,677
85,819,646
76,958,560
84,966,740
73,67,195
86,644,517
79,123,158
32,75,85
80,666,449
79,282,185
83,249,491
73,71,131
84,734,653
73,69,180
86,940,528
79,207,277
32,71,177
80,230,161
65,47,977
83,186,915
8,636,275
82,962,426
65,773,442
32,82,226
161,497,952
69,83,92
190,192,991
32,68,190
67,592,87
79,1,538
76,490,243
73,69,158
32,73,77
161,759,88
83,808,139
190,502,897
32,69,233
8,562,329
8,31,951
8,460,694
83,229,588
69,90,87
78,654,396
83,859,398
73,69,97
66,294,607
76,137,89
69,89,75
32,75,81
65,676,319
32,75,126
161,702,602
65,730,219
77,817,605
83,921,304
32,71,116
80,46,203
79,68,701
82,468,787
8,995,57
8,451,525
8,112,500
8,882,993
8,664,910
161,792,942
83,642,925
32,76,123
80,975,565
79,838,629
32,75,185
8,155,377
82,601,256
32,71,109
76,587,282
79,956,326
32,82,178
81,308,29
85,913,43
69,82,92
32,71,133
83,212,753
69,86,88
32,76,179
84,915,767
8,570,232
82,787,640
79,876,346
84,492,427
65,837,783
32,77,231
84,456,694
82,983,198
65,93,541
84,35,894
65,8,169
77,117,88
73,71,172
69,95,81
78,67,456
84,977,92
79,795,319
32,70,165
65,857,641
78,25,426
84,521,942
73,71,101
66,502,393
73,66,199
79,861,279
84,50,711
73,71,120
67,132,159
79,799,859
190,266,442
97,782,303
96,954,805
99,564,898
96,967,225
162,93,678
86,4,301
8,765,579
51,6,860
67,137,781
79,227,741
78,982,936
32,71,103
161,507,714
65,163,314
77,578,113
79,839,237
88,989,903
8,318,543
8,846,587
8,291,748
77,407,25
80,49,229
73,69,104
67,522,175
73,68,187
76,741,182
73,67,123
78,733,409
65,631,148
32,80,84
161,721,667
83,323,534
85,183,338
76,827,99
66,253,590
65,53,363
67,552,190
84,915,463
65,895,807
77,62,154
32,71,163
68,788,458
85,25,742
73,69,195
8,43,489
8,349,763
65,321,334
8,339,78
73,69,186
65,21,41
32,69,217
46,570,677
96,286,572
46,508,111
46,858,416
46,732,74
46,315,726
46,42,722
46,573,400
161,352,496
85,720,54
82,31,170
79,375,712
67,350,709
85,505,73
76,658,402
73,72,188
8,680,615
84,910,723
79,524,749
86,286,46
8,74,440
8,423,736
79,783,432
73,65,121
86,618,567
8,24,487
8,8,178
8,478,685
73,65,102
86,419,848
79,945,169
161,168,585
0,609,106
190,725,264
8,151,990
8,37,962
161,674,227
190,968,682
32,76,164
161,738,637
69,86,81
190,341,63
32,76,127
67,342,99
79,180,342
76,413,746
8,675,32
8,125,826
8,384,87
8,360,923
8,641,718
190,428,354
32,69,84
67,735,994
79,987,367
76,147,940
73,68,111
32,75,229
161,240,849
83,708,587
190,307,548
32,77,77
161,528,338
65,932,647
75,775,885
78,862,584
109,766,605
161,624,445
78,353,83
73,69,144
84,313,612
82,711,932
8,390,207
109,786,111
161,776,579
65,732,376
77,880,425
83,441,332
109,898,893
8,205,821
109,348,454
161,882,351
84,94,598
65,683,138
90,778,129
79,516,814
32,70,163
111,873,112
111,738,896
32,68,80
161,535,823
82,245,351
190,728,833
32,81,238
161,430,89
84,946,430
77,813,725
83,610,663
109,567,214
161,317,757
67,646,141
73,65,160
80,771,743
109,763,647
161,46,311
71,929,786
69,77,72
78,253,962
13,959,415
13,254,990
161,267,514
76,60,806
65,530,982
66,35,27
79,359,132
82,424,196
65,469,438
84,844,199
79,154,518
82,258,70
73,70,104
79,892,493
32,82,170
67,350,32
79,86,616
78,68,260
84,982,98
82,578,278
79,355,22
76,829,148
32,82,188
161,269,761
56,874,118
98,581,135
105,558,679
111,297,868
103,111,608
161,330,950
57,637,827
190,848,343
32,75,191
162,875,548
86,914,696
161,483,906
71,735,535
66,474,16
32,79,137
35,693,805
96,451,796
96,6,892
188,477,991
32,83,166
161,456,145
78,308,143
32,77,194
46,754,648
35,165,37
161,421,710
53,677,31
188,978,50
32,83,195
161,460,868
72,897,939
84,129,266
79,335,339
32,83,207
46,185,688
35,948,846
188,476,348
32,69,118
161,313,587
72,139,488
66,207,372
32,73,102
46,781,402
35,857,524
188,977,796
32,74,187
8,614,497
8,611,600
8,352,891
188,289,292
32,70,158
161,349,130
71,351,157
76,950,125
85,813,616
32,77,247
46,998,452
35,803,31
188,132,830
32,79,233
161,652,919
85,658,776
32,82,189
46,17,800
35,978,609
188,785,429
32,70,173
161,738,782
67,288,328
82,766,523
32,71,153
46,389,532
35,693,305
188,338,503
32,80,98
161,150,970
70,527,741
65,725,158
8,776,851
8,763,395
161,806,213
78,66,431
65,626,159
32,78,142
46,333,385
35,548,809
188,777,109
32,74,109
161,183,136
75,619,713
32,83,142
46,673,316
35,929,433
188,623,689
32,76,173
161,549,595
67,403,519
76,764,602
32,82,236
46,192,366
35,253,75
35,876,715
190,322,271
162,585,367
67,72,835
162,737,950
86,655,824
