VK,HT,FT
97,644,-1
96,52,168
97,47,239
100,455,9
101,633,534
8,36,97
8,39,103
8,41,0
96,155,437
97,989,256
101,387,191
40,73,0
40,37,139
40,0,107
40,22,109
8,44,104
190,27,54
162,175,180
86,84,319
46,72,236
32,76,129
80,61,294
79,25,0
83,49,126
84,80,153
79,82,73
80,84,375
69,92,104
82,89,56
65,108,81
84,117,113
79,67,48
82,55,7
73,35,120
79,36,105
160,110,777
162,95,900
39,96,144
46,33,245
39,53,112
35,87,397
161,183,249
83,52,33
76,54,73
32,56,110
82,91,153
8,52,273
8,41,105
8,0,77
8,30,193
161,490,300
65,51,17
76,44,54
32,68,46
69,68,38
88,535,764
65,116,153
77,50,16
69,40,17
78,44,65
32,75,81
70,68,42
73,44,69
83,68,93
73,62,97
67,91,43
79,55,5
32,42,112
80,52,97
65,84,8
67,92,116
73,61,65
69,76,72
78,83,80
84,58,6
69,108,48
32,84,68
76,60,124
85,52,100
67,108,162
73,52,66
68,100,73
65,132,17
188,72,105
32,60,113
65,116,175
70,102,131
69,52,169
66,57,89
82,60,140
73,52,66
76,36,445
188,28,288
32,39,135
82,52,0
78,52,61
79,72,34
77,60,144
84,76,9
8,28,103
8,44,104
8,36,81
8,87,86
8,43,0
78,44,0
79,68,29
82,57,133
77,60,148
79,86,81
84,51,32
69,115,48
78,90,105
83,76,46
65,87,1
188,44,69
32,40,121
82,52,96
49,84,254
82,63,118
49,825,888
37,683,260
46,85,227
50,214,976
35,240,178
32,52,25
69,0,96
78,72,437
32,60,81
52,691,239
32,68,115
70,78,0
79,38,113
67,101,105
79,68,16
83,68,64
188,64,122
32,39,99
66,3,86
85,52,116
69,60,121
78,68,89
65,92,10
32,36,14
69,76,220
84,100,66
82,101,175
65,83,145
68,82,57
65,68,206
32,76,105
8,0,301
8,50,114
8,40,104
8,86,97
8,40,143
8,48,143
78,44,65
84,90,81
82,87,31
65,92,89
68,24,56
32,53,97
8,52,1112
65,132,130
32,82,65
68,139,46
69,99,33
32,41,103
65,60,87
82,52,73
8,44,242
73,31,65
82,63,33
69,85,1
32,51,21
66,60,89
73,52,121
76,84,478
65,107,55
84,88,81
69,85,17
82,76,57
65,117,129
76,89,49
188,44,70
32,4,105
83,67,177
73,64,73
78,20,104
32,41,96
82,84,444
65,87,0
76,44,49
69,88,57
83,68,178
32,80,0
65,60,89
71,93,474
82,60,65
69,84,58
71,60,153
65,76,69
68,108,0
79,37,13
83,92,65
188,93,297
32,40,176
83,86,92
73,52,25
78,68,97
32,47,164
68,87,251
73,43,0
83,127,90
78,52,81
69,61,105
65,109,33
